54,15,top,host,307.2,160.515,58,101,0,
54,15,top,other,390,240,270,52,0,
54,16,top,host,315.68,155.216,58,101,0,
54,16,top,other,380,240,270,52,0,
54,17,top,host,324.16,149.917,58,101,0,
54,17,top,other,370,240,270,52,0,
54,18,top,host,332.64,144.618,58,101,0,
54,18,top,other,360,240,270,52,0,
54,19,top,host,341.12,139.319,58,101,0,
54,19,top,other,350,240,270,52,0,
54,20,top,host,349.6,134.02,58,103,0,
54,20,top,other,340,240,270,53,0,
54,21,top,host,349.6,134.02,58,103,0,
54,21,top,other,340,240,270,53,0,
54,22,top,host,349.6,134.02,58,103,0,
54,22,top,other,340,240,270,53,0,
55,1,top,host,188.48,234.701,58,103,0,
55,1,top,other,530,240,270,53,0,
55,2,top,host,196.96,229.402,58,103,0,
55,2,top,other,520,240,270,53,0,
55,3,top,host,205.44,224.103,58,103,0,
55,3,top,other,510,240,270,53,0,
55,4,top,host,213.92,218.804,58,103,0,
55,4,top,other,500,240,270,53,0,
55,5,top,host,222.4,213.505,58,103,0,
55,5,top,other,490,240,270,53,0,
55,6,top,host,230.88,208.206,58,103,0,
55,6,top,other,480,240,270,53,0,
55,7,top,host,239.36,202.907,58,103,0,
55,7,top,other,470,240,270,53,0,
55,8,top,host,247.84,197.608,58,103,0,
55,8,top,other,460,240,270,53,0,
55,9,top,host,256.32,192.309,58,103,0,
55,9,top,other,450,240,270,53,0,
55,10,top,host,264.8,187.01,58,103,0,
55,10,top,other,440,240,270,53,0,
55,11,top,host,273.28,181.711,58,103,0,
55,11,top,other,430,240,270,53,0,
55,12,top,host,281.76,176.412,58,103,0,
55,12,top,other,420,240,270,53,0,
55,13,top,host,290.24,171.113,58,103,0,
55,13,top,other,410,240,270,53,0,
55,14,top,host,298.72,165.814,58,103,0,
55,14,top,other,400,240,270,53,0,
55,15,top,host,307.2,160.515,58,103,0,
55,15,top,other,390,240,270,53,0,
55,16,top,host,315.68,155.216,58,103,0,
55,16,top,other,380,240,270,53,0,
55,17,top,host,324.16,149.917,58,103,0,
55,17,top,other,370,240,270,53,0,
55,18,top,host,332.64,144.618,58,103,0,
55,18,top,other,360,240,270,53,0,
55,19,top,host,341.12,139.319,58,103,0,
55,19,top,other,350,240,270,53,0,
55,20,top,host,349.6,134.02,58,105,0,
55,20,top,other,340,240,270,54,0,
55,21,top,host,349.6,134.02,58,105,0,
55,21,top,other,340,240,270,54,0,
55,22,top,host,349.6,134.02,58,105,0,
55,22,top,other,340,240,270,54,0,
56,1,top,host,190,240,90,105,0,
56,1,top,other,530,240,270,54,0,
56,2,top,host,200,240,90,105,0,
56,2,top,other,520,240,270,54,0,
56,3,top,host,210,240,90,105,0,
56,3,top,other,510,240,270,54,0,
56,4,top,host,220,240,90,105,0,
56,4,top,other,500,240,270,54,0,
56,5,top,host,230,240,90,105,0,
56,5,top,other,490,240,270,54,0,
56,6,top,host,237.431,233.309,48,105,0,
56,6,top,other,480,240,270,54,0,
56,7,top,host,244.862,226.618,48,105,0,
56,7,top,other,470,240,270,54,0,
56,8,top,host,252.293,219.927,48,105,0,
56,8,top,other,460,240,270,54,0,
56,9,top,host,259.724,213.236,48,105,0,
56,9,top,other,450,240,270,54,0,
56,10,top,host,267.155,206.545,48,105,0,
56,10,top,other,440,240,270,54,0,
56,11,top,host,274.586,199.854,48,105,0,
56,11,top,other,430,240,270,54,0,
56,12,top,host,282.017,193.163,48,105,0,
56,12,top,other,420,240,270,54,0,
56,13,top,host,289.448,186.472,48,105,0,
56,13,top,other,410,240,270,54,0,
56,14,top,host,296.879,179.781,48,105,0,
56,14,top,other,400,240,270,54,0,
56,15,top,host,304.31,173.09,48,105,0,
56,15,top,other,390,240,270,54,0,
56,16,top,host,311.741,166.399,48,105,0,
56,16,top,other,380,240,270,54,0,
56,17,top,host,319.172,159.708,48,105,0,
56,17,top,other,370,240,270,54,0,
56,18,top,host,326.603,153.017,48,105,0,
56,18,top,other,360,240,270,54,0,
56,19,top,host,334.034,146.326,48,105,0,
56,19,top,other,350,240,270,54,0,
56,20,top,host,341.465,139.635,48,105,0,
56,20,top,other,340,240,270,54,0,
56,21,top,host,348.896,132.944,48,107,0,
56,21,top,other,330,240,270,55,0,
56,22,top,host,348.896,132.944,48,107,0,
56,22,top,other,330,240,270,55,0,
56,23,top,host,348.896,132.944,48,107,0,
56,23,top,other,330,240,270,55,0,
57,1,bottom,host,190,240,90,107,0,
57,1,bottom,other,530,240,270,55,0,
57,2,bottom,host,197.986,246.018,127,107,0,
57,2,bottom,other,520,240,270,55,0,
57,3,bottom,host,205.972,252.036,127,107,0,
57,3,bottom,other,510,240,270,55,0,
57,4,bottom,host,213.958,258.054,127,107,0,
57,4,bottom,other,500,240,270,55,0,
57,5,bottom,host,221.944,264.072,127,107,0,
57,5,bottom,other,490,240,270,55,0,
57,6,bottom,host,229.93,270.09,127,107,0,
57,6,bottom,other,480,240,270,55,0,
57,7,bottom,host,237.916,276.108,127,107,0,
57,7,bottom,other,470,240,270,55,0,
57,8,bottom,host,245.902,282.126,127,107,0,
57,8,bottom,other,460,240,270,55,0,
57,9,bottom,host,253.888,288.144,127,107,0,
57,9,bottom,other,450,240,270,55,0,
57,10,bottom,host,261.874,294.162,127,107,0,
57,10,bottom,other,440,240,270,55,0,
57,11,bottom,host,269.86,300.18,127,107,0,
57,11,bottom,other,430,240,270,55,0,
57,12,bottom,host,277.846,306.198,127,107,0,
57,12,bottom,other,420,240,270,55,0,
57,13,bottom,host,285.832,312.216,127,107,0,
57,13,bottom,other,410,240,270,55,0,
57,14,bottom,host,293.818,318.234,127,107,0,
57,14,bottom,other,400,240,270,55,0,
57,15,bottom,host,301.804,324.252,127,107,0,
57,15,bottom,other,390,240,270,55,0,
57,16,bottom,host,309.79,330.27,127,107,0,
57,16,bottom,other,380,240,270,55,0,
57,17,bottom,host,317.776,336.288,127,107,0,
57,17,bottom,other,370,240,270,55,0,
57,18,bottom,host,325.762,342.306,127,107,0,
57,18,bottom,other,360,240,270,55,0,
57,19,bottom,host,333.748,348.324,127,107,0,
57,19,bottom,other,350,240,270,55,0,
57,20,bottom,host,341.734,354.342,127,107,0,
57,20,bottom,other,340,240,270,55,0,
57,21,bottom,host,349.72,360.36,127,109,0,
57,21,bottom,other,330,240,270,56,0,
57,22,bottom,host,349.72,360.36,127,109,0,
57,22,bottom,other,330,240,270,56,0,
57,23,bottom,host,349.72,360.36,127,109,0,
57,23,bottom,other,330,240,270,56,0,
58,1,top,host,188.387,245.446,123,109,0,
58,1,top,other,530,240,270,56,0,
58,2,top,host,196.774,250.892,123,109,0,
58,2,top,other,520,240,270,56,0,
58,3,top,host,205.161,256.338,123,109,0,
58,3,top,other,510,240,270,56,0,
58,4,top,host,213.548,261.784,123,109,0,
58,4,top,other,500,240,270,56,0,
58,5,top,host,221.935,267.23,123,109,0,
58,5,top,other,490,240,270,56,0,
58,6,top,host,230.322,272.676,123,109,0,
58,6,top,other,480,240,270,56,0,
58,7,top,host,238.709,278.122,123,109,0,
58,7,top,other,470,240,270,56,0,
58,8,top,host,247.096,283.568,123,109,0,
58,8,top,other,460,240,270,56,0,
58,9,top,host,255.483,289.014,123,109,0,
58,9,top,other,450,240,270,56,0,
58,10,top,host,263.87,294.46,123,109,0,
58,10,top,other,440,240,270,56,0,
58,11,top,host,268.565,285.631,28,109,0,
58,11,top,other,430,240,270,56,0,
58,12,top,host,273.26,276.802,28,109,0,
58,12,top,other,420,240,270,56,0,
58,13,top,host,277.955,267.973,28,109,0,
58,13,top,other,410,240,270,56,0,
58,14,top,host,282.65,259.144,28,109,0,
58,14,top,other,400,240,270,56,0,
58,15,top,host,287.345,250.315,28,109,0,
58,15,top,other,390,240,270,56,0,
58,16,top,host,292.04,241.486,28,109,0,
58,16,top,other,380,240,270,56,0,
58,17,top,host,296.735,232.657,28,109,0,
58,17,top,other,370,240,270,56,0,
58,18,top,host,301.43,223.828,28,109,0,
58,18,top,other,360,240,270,56,0,
58,19,top,host,306.125,214.999,28,109,0,
58,19,top,other,350,240,270,56,0,
58,20,top,host,310.82,206.17,28,109,0,
58,20,top,other,340,240,270,56,0,
58,21,top,host,315.515,197.341,28,109,0,
58,21,top,other,330,240,270,56,0,
58,22,top,host,320.21,188.512,28,109,0,
58,22,top,other,320,240,270,56,0,
58,23,top,host,324.905,179.683,28,109,0,
58,23,top,other,310,240,270,56,0,
58,24,top,host,329.6,170.854,28,109,0,
58,24,top,other,300,240,270,56,0,
58,25,top,host,334.295,162.025,28,109,0,
58,25,top,other,290,240,270,56,0,
58,26,top,host,338.99,153.196,28,109,0,
58,26,top,other,280,240,270,56,0,
58,27,top,host,343.685,144.367,28,109,0,
58,27,top,other,270,240,270,56,0,
58,28,top,host,348.38,135.538,28,109,0,
58,28,top,other,260,240,270,56,0,
58,29,top,host,353.075,126.709,28,111,0,
58,29,top,other,250,240,270,57,0,
58,30,top,host,353.075,126.709,28,111,0,
58,30,top,other,250,240,270,57,0,
58,31,top,host,353.075,126.709,28,111,0,
58,31,top,other,250,240,270,57,0,
59,1,bottom,host,190,240,90,111,0,
59,1,bottom,other,530,240,270,57,0,
59,2,bottom,host,200,240,90,111,0,
59,2,bottom,other,520,240,270,57,0,
59,3,bottom,host,210,240,90,111,0,
59,3,bottom,other,510,240,270,57,0,
59,4,bottom,host,220,240,90,111,0,
59,4,bottom,other,500,240,270,57,0,
59,5,bottom,host,230,240,90,111,0,
59,5,bottom,other,490,240,270,57,0,
59,6,bottom,host,240,240,90,111,0,
59,6,bottom,other,480,240,270,57,0,
59,7,bottom,host,250,240,90,111,0,
59,7,bottom,other,470,240,270,57,0,
59,8,bottom,host,260,240,90,111,0,
59,8,bottom,other,460,240,270,57,0,
59,9,bottom,host,270,240,90,111,0,
59,9,bottom,other,450,240,270,57,0,
59,10,bottom,host,280,240,90,111,0,
59,10,bottom,other,440,240,270,57,0,
59,11,bottom,host,290,240,90,111,0,
59,11,bottom,other,430,240,270,57,0,
59,12,bottom,host,300,240,90,111,0,
59,12,bottom,other,420,240,270,57,0,
59,13,bottom,host,310,240,90,111,0,
59,13,bottom,other,410,240,270,57,0,
59,14,bottom,host,320,240,90,111,0,
59,14,bottom,other,400,240,270,57,0,
59,15,bottom,host,330,240,90,111,0,
59,15,bottom,other,390,240,270,57,0,
59,16,bottom,host,340,240,90,111,0,
59,16,bottom,other,380,240,270,57,0,
59,17,bottom,host,350,240,90,111,0,
59,17,bottom,other,370,240,270,57,0,
59,18,bottom,host,360,240,90,111,0,
59,18,bottom,other,360,240,270,57,0,
59,19,bottom,host,360.698,249.976,176,111,0,
59,19,bottom,other,350,240,270,57,0,
59,20,bottom,host,361.396,259.952,176,111,0,
59,20,bottom,other,340,240,270,57,0,
59,21,bottom,host,362.094,269.928,176,111,0,
59,21,bottom,other,330,240,270,57,0,
59,22,bottom,host,362.792,279.904,176,111,0,
59,22,bottom,other,320,240,270,57,0,
59,23,bottom,host,363.49,289.88,176,111,0,
59,23,bottom,other,310,240,270,57,0,
59,24,bottom,host,364.188,299.856,176,111,0,
59,24,bottom,other,300,240,270,57,0,
59,25,bottom,host,364.886,309.832,176,111,0,
59,25,bottom,other,290,240,270,57,0,
59,26,bottom,host,365.584,319.808,176,111,0,
59,26,bottom,other,280,240,270,57,0,
59,27,bottom,host,366.282,329.784,176,111,0,
59,27,bottom,other,270,240,270,57,0,
59,28,bottom,host,366.98,339.76,176,111,0,
59,28,bottom,other,260,240,270,57,0,
59,29,bottom,host,367.678,349.736,176,113,0,
59,29,bottom,other,250,240,270,58,0,
59,30,bottom,host,367.678,349.736,176,113,0,
59,30,bottom,other,250,240,270,58,0,
59,31,bottom,host,367.678,349.736,176,113,0,
59,31,bottom,other,250,240,270,58,0,
60,1,top,host,190,240,90,113,0,
60,1,top,other,530,240,270,58,0,
60,2,top,host,200,240,90,113,0,
60,2,top,other,520,240,270,58,0,
60,3,top,host,210,240,90,113,0,
60,3,top,other,510,240,270,58,0,
60,4,top,host,220,240,90,113,0,
60,4,top,other,500,240,270,58,0,
60,5,top,host,230,240,90,113,0,
60,5,top,other,490,240,270,58,0,
60,6,top,host,237.547,233.439,49,113,0,
60,6,top,other,480,240,270,58,0,
60,7,top,host,245.094,226.878,49,113,0,
60,7,top,other,470,240,270,58,0,
60,8,top,host,252.641,220.317,49,113,0,
60,8,top,other,460,240,270,58,0,
60,9,top,host,260.188,213.756,49,113,0,
60,9,top,other,450,240,270,58,0,
60,10,top,host,267.735,207.195,49,113,0,
60,10,top,other,440,240,270,58,0,
60,11,top,host,275.282,200.634,49,113,0,
60,11,top,other,430,240,270,58,0,
60,12,top,host,282.829,194.073,49,113,0,
60,12,top,other,420,240,270,58,0,
60,13,top,host,290.376,187.512,49,113,0,
60,13,top,other,410,240,270,58,0,
60,14,top,host,297.923,180.951,49,113,0,
60,14,top,other,400,240,270,58,0,
60,15,top,host,305.47,174.39,49,113,0,
60,15,top,other,390,240,270,58,0,
60,16,top,host,313.017,167.829,49,113,0,
60,16,top,other,380,240,270,58,0,
60,17,top,host,320.564,161.268,49,113,0,
60,17,top,other,370,240,270,58,0,
60,18,top,host,328.111,154.707,49,113,0,
60,18,top,other,360,240,270,58,0,
60,19,top,host,335.658,148.146,49,113,0,
60,19,top,other,350,240,270,58,0,
60,20,top,host,343.205,141.585,49,113,0,
60,20,top,other,340,240,270,58,0,
60,21,top,host,350.752,135.024,49,115,0,
60,21,top,other,330,240,270,59,0,
60,22,top,host,350.752,135.024,49,115,0,
60,22,top,other,330,240,270,59,0,
60,23,top,host,350.752,135.024,49,115,0,
60,23,top,other,330,240,270,59,0,
