60,6,top,other,498.55,212.04,304,88,0.00,
60,7,top,host,229.74,273.552,124,44,0.00,
60,7,top,other,490.26,206.448,304,88,0.00,
60,8,top,host,238.03,279.144,124,44,0.00,
60,8,top,other,481.97,200.856,304,88,0.00,
60,9,top,host,246.32,284.736,124,44,0.00,
60,9,top,other,473.68,195.264,304,88,0.00,
60,10,top,host,254.61,290.328,124,44,0.00,
60,10,top,other,465.39,189.672,304,88,0.00,
60,11,top,host,262.9,295.92,124,44,0.00,
60,11,top,other,457.1,184.08,304,88,0.00,
60,12,top,host,271.19,301.512,124,44,0.00,
60,12,top,other,448.81,178.488,304,88,0.00,
60,13,top,host,279.48,307.104,124,44,0.00,
60,13,top,other,440.52,172.896,304,88,0.00,
60,14,top,host,287.77,312.696,124,44,0.00,
60,14,top,other,432.23,167.304,304,88,0.00,
60,15,top,host,296.06,318.288,124,44,0.00,
60,15,top,other,423.94,161.712,304,88,0.00,
60,16,top,host,304.35,323.88,124,44,0.00,
60,16,top,other,415.65,156.12,304,88,0.00,
60,17,top,host,312.64,329.472,124,44,0.00,
60,17,top,other,407.36,150.528,304,88,0.00,
60,18,top,host,320.93,335.064,124,44,0.00,
60,18,top,other,399.07,144.936,304,88,0.00,
60,19,top,host,329.22,340.656,124,44,0.00,
60,19,top,other,390.78,139.344,304,88,0.00,
60,20,top,host,337.51,346.248,124,44,0.00,
60,20,top,other,382.49,133.752,304,88,0.00,
60,21,top,host,345.8,351.84,124,45,0.00,
60,21,top,other,374.2,128.16,304,90,0.00,
60,22,top,host,345.8,351.84,124,45,0.00,
60,22,top,other,374.2,128.16,304,90,0.00,
60,23,top,host,345.8,351.84,124,45,0.00,
60,23,top,other,374.2,128.16,304,90,0.00,
