60,10,top,host,254.61,189.672,56,82,0.00,
60,10,top,other,465.39,290.328,236,68,0.00,
60,11,top,host,262.9,184.08,56,82,0.00,
60,11,top,other,457.1,295.92,236,68,0.00,
60,12,top,host,271.19,178.488,56,82,0.00,
60,12,top,other,448.81,301.512,236,68,0.00,
60,13,top,host,279.48,172.896,56,82,0.00,
60,13,top,other,440.52,307.104,236,68,0.00,
60,14,top,host,287.77,167.304,56,82,0.00,
60,14,top,other,432.23,312.696,236,68,0.00,
60,15,top,host,296.06,161.712,56,82,0.00,
60,15,top,other,423.94,318.288,236,68,0.00,
60,16,top,host,304.35,156.12,56,82,0.00,
60,16,top,other,415.65,323.88,236,68,0.00,
60,17,top,host,312.64,150.528,56,82,0.00,
60,17,top,other,407.36,329.472,236,68,0.00,
60,18,top,host,320.93,144.936,56,82,0.00,
60,18,top,other,399.07,335.064,236,68,0.00,
60,19,top,host,329.22,139.344,56,82,0.00,
60,19,top,other,390.78,340.656,236,68,0.00,
60,20,top,host,337.51,133.752,56,82,0.00,
60,20,top,other,382.49,346.248,236,68,0.00,
60,21,top,host,345.8,128.16,56,84,0.00,
60,21,top,other,374.2,351.84,236,69,0.00,
60,22,top,host,345.8,128.16,56,84,0.00,
60,22,top,other,374.2,351.84,236,69,0.00,
60,23,top,host,345.8,128.16,56,84,0.00,
60,23,top,other,374.2,351.84,236,69,0.00,
