47,22,bottom,host,345.8,128.16,56,52,0.00,
47,22,bottom,other,374.2,351.84,236,53,0.00,
47,23,bottom,host,345.8,128.16,56,52,0.00,
47,23,bottom,other,374.2,351.84,236,53,0.00,
48,1,bottom,host,180,240,124,52,0.00,
48,1,bottom,other,540,240,304,53,0.00,
48,2,bottom,host,188.29,245.592,124,52,0.00,
48,2,bottom,other,531.71,234.408,304,53,0.00,
48,3,bottom,host,196.58,251.184,124,52,0.00,
48,3,bottom,other,523.42,228.816,304,53,0.00,
48,4,bottom,host,204.87,256.776,124,52,0.00,
48,4,bottom,other,515.13,223.224,304,53,0.00,
48,5,bottom,host,213.16,262.368,124,52,0.00,
48,5,bottom,other,506.84,217.632,304,53,0.00,
48,6,bottom,host,221.45,267.96,124,52,0.00,
48,6,bottom,other,498.55,212.04,304,53,0.00,
48,7,bottom,host,229.74,273.552,124,52,0.00,
48,7,bottom,other,490.26,206.448,304,53,0.00,
48,8,bottom,host,238.03,279.144,124,52,0.00,
48,8,bottom,other,481.97,200.856,304,53,0.00,
48,9,bottom,host,246.32,284.736,124,52,0.00,
48,9,bottom,other,473.68,195.264,304,53,0.00,
48,10,bottom,host,254.61,290.328,124,52,0.00,
48,10,bottom,other,465.39,189.672,304,53,0.00,
48,11,bottom,host,262.9,295.92,124,52,0.00,
48,11,bottom,other,457.1,184.08,304,53,0.00,
48,12,bottom,host,271.19,301.512,124,52,0.00,
48,12,bottom,other,448.81,178.488,304,53,0.00,
48,13,bottom,host,279.48,307.104,124,52,0.00,
48,13,bottom,other,440.52,172.896,304,53,0.00,
48,14,bottom,host,287.77,312.696,124,52,0.00,
48,14,bottom,other,432.23,167.304,304,53,0.00,
48,15,bottom,host,296.06,318.288,124,52,0.00,
48,15,bottom,other,423.94,161.712,304,53,0.00,
48,16,bottom,host,304.35,323.88,124,52,0.00,
48,16,bottom,other,415.65,156.12,304,53,0.00,
48,17,bottom,host,312.64,329.472,124,52,0.00,
48,17,bottom,other,407.36,150.528,304,53,0.00,
48,18,bottom,host,320.93,335.064,124,52,0.00,
48,18,bottom,other,399.07,144.936,304,53,0.00,
48,19,bottom,host,329.22,340.656,124,52,0.00,
48,19,bottom,other,390.78,139.344,304,53,0.00,
48,20,bottom,host,337.51,346.248,124,52,0.00,
48,20,bottom,other,382.49,133.752,304,53,0.00,
48,21,bottom,host,345.8,351.84,124,54,0.00,
48,21,bottom,other,374.2,128.16,304,54,0.00,
48,22,bottom,host,345.8,351.84,124,54,0.00,
48,22,bottom,other,374.2,128.16,304,54,0.00,
48,23,bottom,host,345.8,351.84,124,54,0.00,
48,23,bottom,other,374.2,128.16,304,54,0.00,
49,1,top,host,180,240,124,54,0.00,
49,1,top,other,540,240,304,54,0.00,
49,2,top,host,188.29,245.592,124,54,0.00,
49,2,top,other,531.71,234.408,304,54,0.00,
49,3,top,host,196.58,251.184,124,54,0.00,
49,3,top,other,523.42,228.816,304,54,0.00,
49,4,top,host,204.87,256.776,124,54,0.00,
49,4,top,other,515.13,223.224,304,54,0.00,
49,5,top,host,213.16,262.368,124,54,0.00,
49,5,top,other,506.84,217.632,304,54,0.00,
49,6,top,host,221.45,267.96,124,54,0.00,
49,6,top,other,498.55,212.04,304,54,0.00,
49,7,top,host,229.74,273.552,124,54,0.00,
49,7,top,other,490.26,206.448,304,54,0.00,
49,8,top,host,238.03,279.144,124,54,0.00,
49,8,top,other,481.97,200.856,304,54,0.00,
49,9,top,host,246.32,284.736,124,54,0.00,
49,9,top,other,473.68,195.264,304,54,0.00,
49,10,top,host,254.61,290.328,124,54,0.00,
49,10,top,other,465.39,189.672,304,54,0.00,
49,11,top,host,262.9,295.92,124,54,0.00,
49,11,top,other,457.1,184.08,304,54,0.00,
49,12,top,host,271.19,301.512,124,54,0.00,
49,12,top,other,448.81,178.488,304,54,0.00,
49,13,top,host,279.48,307.104,124,54,0.00,
49,13,top,other,440.52,172.896,304,54,0.00,
49,14,top,host,287.77,312.696,124,54,0.00,
49,14,top,other,432.23,167.304,304,54,0.00,
49,15,top,host,296.06,318.288,124,54,0.00,
49,15,top,other,423.94,161.712,304,54,0.00,
49,16,top,host,304.35,323.88,124,54,0.00,
49,16,top,other,415.65,156.12,304,54,0.00,
49,17,top,host,312.64,329.472,124,54,0.00,
49,17,top,other,407.36,150.528,304,54,0.00,
49,18,top,host,320.93,335.064,124,54,0.00,
49,18,top,other,399.07,144.936,304,54,0.00,
49,19,top,host,329.22,340.656,124,54,0.00,
49,19,top,other,390.78,139.344,304,54,0.00,
49,20,top,host,337.51,346.248,124,54,0.00,
49,20,top,other,382.49,133.752,304,54,0.00,
49,21,top,host,345.8,351.84,124,55,0.00,
49,21,top,other,374.2,128.16,304,56,0.00,
49,22,top,host,345.8,351.84,124,55,0.00,
49,22,top,other,374.2,128.16,304,56,0.00,
49,23,top,host,345.8,351.84,124,55,0.00,
49,23,top,other,374.2,128.16,304,56,0.00,
50,1,bottom,host,180,240,124,55,0.00,
50,1,bottom,other,540,240,304,56,0.00,
50,2,bottom,host,188.29,245.592,124,55,0.00,
50,2,bottom,other,531.71,234.408,304,56,0.00,
50,3,bottom,host,196.58,251.184,124,55,0.00,
50,3,bottom,other,523.42,228.816,304,56,0.00,
50,4,bottom,host,204.87,256.776,124,55,0.00,
50,4,bottom,other,515.13,223.224,304,56,0.00,
50,5,bottom,host,213.16,262.368,124,55,0.00,
50,5,bottom,other,506.84,217.632,304,56,0.00,
50,6,bottom,host,221.45,267.96,124,55,0.00,
50,6,bottom,other,498.55,212.04,304,56,0.00,
50,7,bottom,host,229.74,273.552,124,55,0.00,
50,7,bottom,other,490.26,206.448,304,56,0.00,
50,8,bottom,host,238.03,279.144,124,55,0.00,
50,8,bottom,other,481.97,200.856,304,56,0.00,
50,9,bottom,host,246.32,284.736,124,55,0.00,
50,9,bottom,other,473.68,195.264,304,56,0.00,
50,10,bottom,host,254.61,290.328,124,55,0.00,
50,10,bottom,other,465.39,189.672,304,56,0.00,
50,11,bottom,host,262.9,295.92,124,55,0.00,
50,11,bottom,other,457.1,184.08,304,56,0.00,
50,12,bottom,host,271.19,301.512,124,55,0.00,
50,12,bottom,other,448.81,178.488,304,56,0.00,
50,13,bottom,host,279.48,307.104,124,55,0.00,
50,13,bottom,other,440.52,172.896,304,56,0.00,
50,14,bottom,host,287.77,312.696,124,55,0.00,
50,14,bottom,other,432.23,167.304,304,56,0.00,
50,15,bottom,host,296.06,318.288,124,55,0.00,
50,15,bottom,other,423.94,161.712,304,56,0.00,
50,16,bottom,host,304.35,323.88,124,55,0.00,
50,16,bottom,other,415.65,156.12,304,56,0.00,
50,17,bottom,host,312.64,329.472,124,55,0.00,
50,17,bottom,other,407.36,150.528,304,56,0.00,
50,18,bottom,host,320.93,335.064,124,55,0.00,
50,18,bottom,other,399.07,144.936,304,56,0.00,
50,19,bottom,host,329.22,340.656,124,55,0.00,
50,19,bottom,other,390.78,139.344,304,56,0.00,
50,20,bottom,host,337.51,346.248,124,55,0.00,
50,20,bottom,other,382.49,133.752,304,56,0.00,
50,21,bottom,host,345.8,351.84,124,57,0.00,
50,21,bottom,other,374.2,128.16,304,57,0.00,
50,22,bottom,host,345.8,351.84,124,57,0.00,
50,22,bottom,other,374.2,128.16,304,57,0.00,
50,23,bottom,host,345.8,351.84,124,57,0.00,
50,23,bottom,other,374.2,128.16,304,57,0.00,
51,1,top,host,180,240,124,57,0.00,
51,1,top,other,540,240,304,57,0.00,
51,2,top,host,188.29,245.592,124,57,0.00,
51,2,top,other,531.71,234.408,304,57,0.00,
51,3,top,host,196.58,251.184,124,57,0.00,
51,3,top,other,523.42,228.816,304,57,0.00,
51,4,top,host,204.87,256.776,124,57,0.00,
51,4,top,other,515.13,223.224,304,57,0.00,
51,5,top,host,213.16,262.368,124,57,0.00,
51,5,top,other,506.84,217.632,304,57,0.00,
51,6,top,host,221.45,267.96,124,57,0.00,
51,6,top,other,498.55,212.04,304,57,0.00,
51,7,top,host,229.74,273.552,124,57,0.00,
51,7,top,other,490.26,206.448,304,57,0.00,
51,8,top,host,238.03,279.144,124,57,0.00,
51,8,top,other,481.97,200.856,304,57,0.00,
51,9,top,host,246.32,284.736,124,57,0.00,
51,9,top,other,473.68,195.264,304,57,0.00,
51,10,top,host,254.61,290.328,124,57,0.00,
51,10,top,other,465.39,189.672,304,57,0.00,
51,11,top,host,262.9,295.92,124,57,0.00,
51,11,top,other,457.1,184.08,304,57,0.00,
51,12,top,host,271.19,301.512,124,57,0.00,
51,12,top,other,448.81,178.488,304,57,0.00,
51,13,top,host,279.48,307.104,124,57,0.00,
51,13,top,other,440.52,172.896,304,57,0.00,
51,14,top,host,287.77,312.696,124,57,0.00,
51,14,top,other,432.23,167.304,304,57,0.00,
51,15,top,host,296.06,318.288,124,57,0.00,
51,15,top,other,423.94,161.712,304,57,0.00,
51,16,top,host,304.35,323.88,124,57,0.00,
51,16,top,other,415.65,156.12,304,57,0.00,
51,17,top,host,312.64,329.472,124,57,0.00,
51,17,top,other,407.36,150.528,304,57,0.00,
51,18,top,host,320.93,335.064,124,57,0.00,
51,18,top,other,399.07,144.936,304,57,0.00,
51,19,top,host,329.22,340.656,124,57,0.00,
51,19,top,other,390.78,139.344,304,57,0.00,
51,20,top,host,337.51,346.248,124,57,0.00,
51,20,top,other,382.49,133.752,304,57,0.00,
51,21,top,host,345.8,351.84,124,58,0.00,
51,21,top,other,374.2,128.16,304,59,0.00,
51,22,top,host,345.8,351.84,124,58,0.00,
51,22,top,other,374.2,128.16,304,59,0.00,
51,23,top,host,345.8,351.84,124,58,0.00,
51,23,top,other,374.2,128.16,304,59,0.00,
52,1,top,host,180,240,56,58,0.00,
52,1,top,other,540,240,236,59,0.00,
52,2,top,host,188.29,234.408,56,58,0.00,
52,2,top,other,531.71,245.592,236,59,0.00,
52,3,top,host,196.58,228.816,56,58,0.00,
52,3,top,other,523.42,251.184,236,59,0.00,
52,4,top,host,204.87,223.224,56,58,0.00,
52,4,top,other,515.13,256.776,236,59,0.00,
52,5,top,host,213.16,217.632,56,58,0.00,
52,5,top,other,506.84,262.368,236,59,0.00,
52,6,top,host,221.45,212.04,56,58,0.00,
52,6,top,other,498.55,267.96,236,59,0.00,
52,7,top,host,229.74,206.448,56,58,0.00,
52,7,top,other,490.26,273.552,236,59,0.00,
52,8,top,host,238.03,200.856,56,58,0.00,
52,8,top,other,481.97,279.144,236,59,0.00,
52,9,top,host,246.32,195.264,56,58,0.00,
52,9,top,other,473.68,284.736,236,59,0.00,
52,10,top,host,254.61,189.672,56,58,0.00,
52,10,top,other,465.39,290.328,236,59,0.00,
52,11,top,host,262.9,184.08,56,58,0.00,
52,11,top,other,457.1,295.92,236,59,0.00,
52,12,top,host,271.19,178.488,56,58,0.00,
52,12,top,other,448.81,301.512,236,59,0.00,
52,13,top,host,279.48,172.896,56,58,0.00,
52,13,top,other,440.52,307.104,236,59,0.00,
52,14,top,host,287.77,167.304,56,58,0.00,
52,14,top,other,432.23,312.696,236,59,0.00,
52,15,top,host,296.06,161.712,56,58,0.00,
52,15,top,other,423.94,318.288,236,59,0.00,
52,16,top,host,304.35,156.12,56,58,0.00,
52,16,top,other,415.65,323.88,236,59,0.00,
52,17,top,host,312.64,150.528,56,58,0.00,
52,17,top,other,407.36,329.472,236,59,0.00,
52,18,top,host,320.93,144.936,56,58,0.00,
52,18,top,other,399.07,335.064,236,59,0.00,
52,19,top,host,329.22,139.344,56,58,0.00,
52,19,top,other,390.78,340.656,236,59,0.00,
52,20,top,host,337.51,133.752,56,58,0.00,
52,20,top,other,382.49,346.248,236,59,0.00,
52,21,top,host,345.8,128.16,56,60,0.00,
52,21,top,other,374.2,351.84,236,60,0.00,
52,22,top,host,345.8,128.16,56,60,0.00,
52,22,top,other,374.2,351.84,236,60,0.00,
52,23,top,host,345.8,128.16,56,60,0.00,
52,23,top,other,374.2,351.84,236,60,0.00,
53,1,bottom,host,180,240,56,60,0.00,
53,1,bottom,other,540,240,236,60,0.00,
53,2,bottom,host,188.29,234.408,56,60,0.00,
53,2,bottom,other,531.71,245.592,236,60,0.00,
53,3,bottom,host,196.58,228.816,56,60,0.00,
53,3,bottom,other,523.42,251.184,236,60,0.00,
53,4,bottom,host,204.87,223.224,56,60,0.00,
53,4,bottom,other,515.13,256.776,236,60,0.00,
53,5,bottom,host,213.16,217.632,56,60,0.00,
53,5,bottom,other,506.84,262.368,236,60,0.00,
53,6,bottom,host,221.45,212.04,56,60,0.00,
53,6,bottom,other,498.55,267.96,236,60,0.00,
53,7,bottom,host,229.74,206.448,56,60,0.00,
53,7,bottom,other,490.26,273.552,236,60,0.00,
53,8,bottom,host,238.03,200.856,56,60,0.00,
53,8,bottom,other,481.97,279.144,236,60,0.00,
53,9,bottom,host,246.32,195.264,56,60,0.00,
53,9,bottom,other,473.68,284.736,236,60,0.00,
53,10,bottom,host,254.61,189.672,56,60,0.00,
53,10,bottom,other,465.39,290.328,236,60,0.00,
53,11,bottom,host,262.9,184.08,56,60,0.00,
53,11,bottom,other,457.1,295.92,236,60,0.00,
53,12,bottom,host,271.19,178.488,56,60,0.00,
53,12,bottom,other,448.81,301.512,236,60,0.00,
53,13,bottom,host,279.48,172.896,56,60,0.00,
53,13,bottom,other,440.52,307.104,236,60,0.00,
53,14,bottom,host,287.77,167.304,56,60,0.00,
53,14,bottom,other,432.23,312.696,236,60,0.00,
53,15,bottom,host,296.06,161.712,56,60,0.00,
53,15,bottom,other,423.94,318.288,236,60,0.00,
53,16,bottom,host,304.35,156.12,56,60,0.00,
53,16,bottom,other,415.65,323.88,236,60,0.00,
53,17,bottom,host,312.64,150.528,56,60,0.00,
53,17,bottom,other,407.36,329.472,236,60,0.00,
53,18,bottom,host,320.93,144.936,56,60,0.00,
53,18,bottom,other,399.07,335.064,236,60,0.00,
53,19,bottom,host,329.22,139.344,56,60,0.00,
53,19,bottom,other,390.78,340.656,236,60,0.00,
53,20,bottom,host,337.51,133.752,56,60,0.00,
53,20,bottom,other,382.49,346.248,236,60,0.00,
53,21,bottom,host,345.8,128.16,56,61,0.00,
53,21,bottom,other,374.2,351.84,236,62,0.00,
53,22,bottom,host,345.8,128.16,56,61,0.00,
53,22,bottom,other,374.2,351.84,236,62,0.00,
53,23,bottom,host,345.8,128.16,56,61,0.00,
53,23,bottom,other,374.2,351.84,236,62,0.00,
54,1,top,host,180,240,56,61,0.00,
54,1,top,other,540,240,236,62,0.00,
54,2,top,host,188.29,234.408,56,61,0.00,
54,2,top,other,531.71,245.592,236,62,0.00,
54,3,top,host,196.58,228.816,56,61,0.00,
54,3,top,other,523.42,251.184,236,62,0.00,
54,4,top,host,204.87,223.224,56,61,0.00,
54,4,top,other,515.13,256.776,236,62,0.00,
54,5,top,host,213.16,217.632,56,61,0.00,
54,5,top,other,506.84,262.368,236,62,0.00,
54,6,top,host,221.45,212.04,56,61,0.00,
54,6,top,other,498.55,267.96,236,62,0.00,
54,7,top,host,229.74,206.448,56,61,0.00,
54,7,top,other,490.26,273.552,236,62,0.00,
54,8,top,host,238.03,200.856,56,61,0.00,
54,8,top,other,481.97,279.144,236,62,0.00,
54,9,top,host,246.32,195.264,56,61,0.00,
54,9,top,other,473.68,284.736,236,62,0.00,
54,10,top,host,254.61,189.672,56,61,0.00,
54,10,top,other,465.39,290.328,236,62,0.00,
54,11,top,host,262.9,184.08,56,61,0.00,
54,11,top,other,457.1,295.92,236,62,0.00,
54,12,top,host,271.19,178.488,56,61,0.00,
54,12,top,other,448.81,301.512,236,62,0.00,
54,13,top,host,279.48,172.896,56,61,0.00,
54,13,top,other,440.52,307.104,236,62,0.00,
54,14,top,host,287.77,167.304,56,61,0.00,
54,14,top,other,432.23,312.696,236,62,0.00,
54,15,top,host,296.06,161.712,56,61,0.00,
54,15,top,other,423.94,318.288,236,62,0.00,
54,16,top,host,304.35,156.12,56,61,0.00,
54,16,top,other,415.65,323.88,236,62,0.00,
54,17,top,host,312.64,150.528,56,61,0.00,
54,17,top,other,407.36,329.472,236,62,0.00,
54,18,top,host,320.93,144.936,56,61,0.00,
54,18,top,other,399.07,335.064,236,62,0.00,
54,19,top,host,329.22,139.344,56,61,0.00,
54,19,top,other,390.78,340.656,236,62,0.00,
54,20,top,host,337.51,133.752,56,61,0.00,
54,20,top,other,382.49,346.248,236,62,0.00,
54,21,top,host,345.8,128.16,56,63,0.00,
54,21,top,other,374.2,351.84,236,63,0.00,
54,22,top,host,345.8,128.16,56,63,0.00,
54,22,top,other,374.2,351.84,236,63,0.00,
54,23,top,host,345.8,128.16,56,63,0.00,
54,23,top,other,374.2,351.84,236,63,0.00,
55,1,bottom,host,180,240,56,63,0.00,
55,1,bottom,other,540,240,236,63,0.00,
55,2,bottom,host,188.29,234.408,56,63,0.00,
55,2,bottom,other,531.71,245.592,236,63,0.00,
55,3,bottom,host,196.58,228.816,56,63,0.00,
55,3,bottom,other,523.42,251.184,236,63,0.00,
55,4,bottom,host,204.87,223.224,56,63,0.00,
55,4,bottom,other,515.13,256.776,236,63,0.00,
55,5,bottom,host,213.16,217.632,56,63,0.00,
55,5,bottom,other,506.84,262.368,236,63,0.00,
55,6,bottom,host,221.45,212.04,56,63,0.00,
55,6,bottom,other,498.55,267.96,236,63,0.00,
55,7,bottom,host,229.74,206.448,56,63,0.00,
55,7,bottom,other,490.26,273.552,236,63,0.00,
55,8,bottom,host,238.03,200.856,56,63,0.00,
55,8,bottom,other,481.97,279.144,236,63,0.00,
55,9,bottom,host,246.32,195.264,56,63,0.00,
55,9,bottom,other,473.68,284.736,236,63,0.00,
55,10,bottom,host,254.61,189.672,56,63,0.00,
55,10,bottom,other,465.39,290.328,236,63,0.00,
55,11,bottom,host,262.9,184.08,56,63,0.00,
55,11,bottom,other,457.1,295.92,236,63,0.00,
55,12,bottom,host,271.19,178.488,56,63,0.00,
55,12,bottom,other,448.81,301.512,236,63,0.00,
55,13,bottom,host,279.48,172.896,56,63,0.00,
55,13,bottom,other,440.52,307.104,236,63,0.00,
55,14,bottom,host,287.77,167.304,56,63,0.00,
55,14,bottom,other,432.23,312.696,236,63,0.00,
55,15,bottom,host,296.06,161.712,56,63,0.00,
55,15,bottom,other,423.94,318.288,236,63,0.00,
55,16,bottom,host,304.35,156.12,56,63,0.00,
55,16,bottom,other,415.65,323.88,236,63,0.00,
55,17,bottom,host,312.64,150.528,56,63,0.00,
55,17,bottom,other,407.36,329.472,236,63,0.00,
55,18,bottom,host,320.93,144.936,56,63,0.00,
55,18,bottom,other,399.07,335.064,236,63,0.00,
55,19,bottom,host,329.22,139.344,56,63,0.00,
55,19,bottom,other,390.78,340.656,236,63,0.00,
55,20,bottom,host,337.51,133.752,56,63,0.00,
55,20,bottom,other,382.49,346.248,236,63,0.00,
55,21,bottom,host,345.8,128.16,56,64,0.00,
55,21,bottom,other,374.2,351.84,236,65,0.00,
55,22,bottom,host,345.8,128.16,56,64,0.00,
55,22,bottom,other,374.2,351.84,236,65,0.00,
55,23,bottom,host,345.8,128.16,56,64,0.00,
55,23,bottom,other,374.2,351.84,236,65,0.00,
56,1,top,host,180,240,56,64,0.00,
56,1,top,other,540,240,236,65,0.00,
56,2,top,host,188.29,234.408,56,64,0.00,
56,2,top,other,531.71,245.592,236,65,0.00,
56,3,top,host,196.58,228.816,56,64,0.00,
56,3,top,other,523.42,251.184,236,65,0.00,
56,4,top,host,204.87,223.224,56,64,0.00,
56,4,top,other,515.13,256.776,236,65,0.00,
56,5,top,host,213.16,217.632,56,64,0.00,
56,5,top,other,506.84,262.368,236,65,0.00,
56,6,top,host,221.45,212.04,56,64,0.00,
56,6,top,other,498.55,267.96,236,65,0.00,
56,7,top,host,229.74,206.448,56,64,0.00,
56,7,top,other,490.26,273.552,236,65,0.00,
56,8,top,host,238.03,200.856,56,64,0.00,
56,8,top,other,481.97,279.144,236,65,0.00,
56,9,top,host,246.32,195.264,56,64,0.00,
56,9,top,other,473.68,284.736,236,65,0.00,
56,10,top,host,254.61,189.672,56,64,0.00,
56,10,top,other,465.39,290.328,236,65,0.00,
56,11,top,host,262.9,184.08,56,64,0.00,
56,11,top,other,457.1,295.92,236,65,0.00,
56,12,top,host,271.19,178.488,56,64,0.00,
56,12,top,other,448.81,301.512,236,65,0.00,
56,13,top,host,279.48,172.896,56,64,0.00,
56,13,top,other,440.52,307.104,236,65,0.00,
56,14,top,host,287.77,167.304,56,64,0.00,
56,14,top,other,432.23,312.696,236,65,0.00,
56,15,top,host,296.06,161.712,56,64,0.00,
56,15,top,other,423.94,318.288,236,65,0.00,
56,16,top,host,304.35,156.12,56,64,0.00,
56,16,top,other,415.65,323.88,236,65,0.00,
56,17,top,host,312.64,150.528,56,64,0.00,
56,17,top,other,407.36,329.472,236,65,0.00,
56,18,top,host,320.93,144.936,56,64,0.00,
56,18,top,other,399.07,335.064,236,65,0.00,
56,19,top,host,329.22,139.344,56,64,0.00,
56,19,top,other,390.78,340.656,236,65,0.00,
56,20,top,host,337.51,133.752,56,64,0.00,
56,20,top,other,382.49,346.248,236,65,0.00,
56,21,top,host,345.8,128.16,56,66,0.00,
56,21,top,other,374.2,351.84,236,66,0.00,
56,22,top,host,345.8,128.16,56,66,0.00,
56,22,top,other,374.2,351.84,236,66,0.00,
56,23,top,host,345.8,128.16,56,66,0.00,
56,23,top,other,374.2,351.84,236,66,0.00,
57,1,top,host,180,240,124,66,0.00,
57,1,top,other,540,240,304,66,0.00,
57,2,top,host,188.29,245.592,124,66,0.00,
57,2,top,other,531.71,234.408,304,66,0.00,
57,3,top,host,196.58,251.184,124,66,0.00,
57,3,top,other,523.42,228.816,304,66,0.00,
57,4,top,host,204.87,256.776,124,66,0.00,
57,4,top,other,515.13,223.224,304,66,0.00,
57,5,top,host,213.16,262.368,124,66,0.00,
57,5,top,other,506.84,217.632,304,66,0.00,
57,6,top,host,221.45,267.96,124,66,0.00,
57,6,top,other,498.55,212.04,304,66,0.00,
57,7,top,host,229.74,273.552,124,66,0.00,
57,7,top,other,490.26,206.448,304,66,0.00,
57,8,top,host,238.03,279.144,124,66,0.00,
57,8,top,other,481.97,200.856,304,66,0.00,
57,9,top,host,246.32,284.736,124,66,0.00,
57,9,top,other,473.68,195.264,304,66,0.00,
57,10,top,host,254.61,290.328,124,66,0.00,
57,10,top,other,465.39,189.672,304,66,0.00,
57,11,top,host,262.9,295.92,124,66,0.00,
57,11,top,other,457.1,184.08,304,66,0.00,
57,12,top,host,271.19,301.512,124,66,0.00,
57,12,top,other,448.81,178.488,304,66,0.00,
57,13,top,host,279.48,307.104,124,66,0.00,
57,13,top,other,440.52,172.896,304,66,0.00,
57,14,top,host,287.77,312.696,124,66,0.00,
57,14,top,other,432.23,167.304,304,66,0.00,
57,15,top,host,296.06,318.288,124,66,0.00,
57,15,top,other,423.94,161.712,304,66,0.00,
57,16,top,host,304.35,323.88,124,66,0.00,
57,16,top,other,415.65,156.12,304,66,0.00,
57,17,top,host,312.64,329.472,124,66,0.00,
57,17,top,other,407.36,150.528,304,66,0.00,
57,18,top,host,320.93,335.064,124,66,0.00,
57,18,top,other,399.07,144.936,304,66,0.00,
57,19,top,host,329.22,340.656,124,66,0.00,
57,19,top,other,390.78,139.344,304,66,0.00,
57,20,top,host,337.51,346.248,124,66,0.00,
57,20,top,other,382.49,133.752,304,66,0.00,
57,21,top,host,345.8,351.84,124,67,0.00,
57,21,top,other,374.2,128.16,304,68,0.00,
57,22,top,host,345.8,351.84,124,67,0.00,
57,22,top,other,374.2,128.16,304,68,0.00,
57,23,top,host,345.8,351.84,124,67,0.00,
57,23,top,other,374.2,128.16,304,68,0.00,
58,1,bottom,host,180,240,124,67,0.00,
58,1,bottom,other,540,240,304,68,0.00,
58,2,bottom,host,188.29,245.592,124,67,0.00,
58,2,bottom,other,531.71,234.408,304,68,0.00,
58,3,bottom,host,196.58,251.184,124,67,0.00,
58,3,bottom,other,523.42,228.816,304,68,0.00,
58,4,bottom,host,204.87,256.776,124,67,0.00,
58,4,bottom,other,515.13,223.224,304,68,0.00,
58,5,bottom,host,213.16,262.368,124,67,0.00,
58,5,bottom,other,506.84,217.632,304,68,0.00,
58,6,bottom,host,221.45,267.96,124,67,0.00,
58,6,bottom,other,498.55,212.04,304,68,0.00,
58,7,bottom,host,229.74,273.552,124,67,0.00,
58,7,bottom,other,490.26,206.448,304,68,0.00,
58,8,bottom,host,238.03,279.144,124,67,0.00,
58,8,bottom,other,481.97,200.856,304,68,0.00,
58,9,bottom,host,246.32,284.736,124,67,0.00,
58,9,bottom,other,473.68,195.264,304,68,0.00,
58,10,bottom,host,254.61,290.328,124,67,0.00,
58,10,bottom,other,465.39,189.672,304,68,0.00,
58,11,bottom,host,262.9,295.92,124,67,0.00,
58,11,bottom,other,457.1,184.08,304,68,0.00,
58,12,bottom,host,271.19,301.512,124,67,0.00,
58,12,bottom,other,448.81,178.488,304,68,0.00,
58,13,bottom,host,279.48,307.104,124,67,0.00,
58,13,bottom,other,440.52,172.896,304,68,0.00,
58,14,bottom,host,287.77,312.696,124,67,0.00,
58,14,bottom,other,432.23,167.304,304,68,0.00,
58,15,bottom,host,296.06,318.288,124,67,0.00,
58,15,bottom,other,423.94,161.712,304,68,0.00,
58,16,bottom,host,304.35,323.88,124,67,0.00,
58,16,bottom,other,415.65,156.12,304,68,0.00,
58,17,bottom,host,312.64,329.472,124,67,0.00,
58,17,bottom,other,407.36,150.528,304,68,0.00,
58,18,bottom,host,320.93,335.064,124,67,0.00,
58,18,bottom,other,399.07,144.936,304,68,0.00,
58,19,bottom,host,329.22,340.656,124,67,0.00,
58,19,bottom,other,390.78,139.344,304,68,0.00,
58,20,bottom,host,337.51,346.248,124,67,0.00,
58,20,bottom,other,382.49,133.752,304,68,0.00,
58,21,bottom,host,345.8,351.84,124,69,0.00,
58,21,bottom,other,374.2,128.16,304,69,0.00,
58,22,bottom,host,345.8,351.84,124,69,0.00,
58,22,bottom,other,374.2,128.16,304,69,0.00,
58,23,bottom,host,345.8,351.84,124,69,0.00,
58,23,bottom,other,374.2,128.16,304,69,0.00,
59,1,bottom,host,180,240,56,69,0.00,
59,1,bottom,other,540,240,236,69,0.00,
59,2,bottom,host,188.29,234.408,56,69,0.00,
59,2,bottom,other,531.71,245.592,236,69,0.00,
59,3,bottom,host,196.58,228.816,56,69,0.00,
59,3,bottom,other,523.42,251.184,236,69,0.00,
59,4,bottom,host,204.87,223.224,56,69,0.00,
59,4,bottom,other,515.13,256.776,236,69,0.00,
59,5,bottom,host,213.16,217.632,56,69,0.00,
59,5,bottom,other,506.84,262.368,236,69,0.00,
59,6,bottom,host,221.45,212.04,56,69,0.00,
59,6,bottom,other,498.55,267.96,236,69,0.00,
59,7,bottom,host,229.74,206.448,56,69,0.00,
59,7,bottom,other,490.26,273.552,236,69,0.00,
59,8,bottom,host,238.03,200.856,56,69,0.00,
59,8,bottom,other,481.97,279.144,236,69,0.00,
59,9,bottom,host,246.32,195.264,56,69,0.00,
59,9,bottom,other,473.68,284.736,236,69,0.00,
59,10,bottom,host,254.61,189.672,56,69,0.00,
59,10,bottom,other,465.39,290.328,236,69,0.00,
59,11,bottom,host,262.9,184.08,56,69,0.00,
59,11,bottom,other,457.1,295.92,236,69,0.00,
59,12,bottom,host,271.19,178.488,56,69,0.00,
59,12,bottom,other,448.81,301.512,236,69,0.00,
59,13,bottom,host,279.48,172.896,56,69,0.00,
59,13,bottom,other,440.52,307.104,236,69,0.00,
59,14,bottom,host,287.77,167.304,56,69,0.00,
59,14,bottom,other,432.23,312.696,236,69,0.00,
59,15,bottom,host,296.06,161.712,56,69,0.00,
59,15,bottom,other,423.94,318.288,236,69,0.00,
59,16,bottom,host,304.35,156.12,56,69,0.00,
59,16,bottom,other,415.65,323.88,236,69,0.00,
