60,17,top,host,312.64,150.528,56,63,0.00,
60,17,top,other,407.36,329.472,236,63,0.00,
60,18,top,host,320.93,144.936,56,63,0.00,
60,18,top,other,399.07,335.064,236,63,0.00,
60,19,top,host,329.22,139.344,56,63,0.00,
60,19,top,other,390.78,340.656,236,63,0.00,
60,20,top,host,337.51,133.752,56,63,0.00,
60,20,top,other,382.49,346.248,236,63,0.00,
60,21,top,host,345.8,128.16,56,65,0.00,
60,21,top,other,374.2,351.84,236,64,0.00,
60,22,top,host,345.8,128.16,56,65,0.00,
60,22,top,other,374.2,351.84,236,64,0.00,
60,23,top,host,345.8,128.16,56,65,0.00,
60,23,top,other,374.2,351.84,236,64,0.00,
