59,20,top,host,337.51,346.248,124,48,0.00,
59,20,top,other,382.49,133.752,304,48,0.00,
59,21,top,host,345.8,351.84,124,49,0.00,
59,21,top,other,374.2,128.16,304,50,0.00,
59,22,top,host,345.8,351.84,124,49,0.00,
59,22,top,other,374.2,128.16,304,50,0.00,
59,23,top,host,345.8,351.84,124,49,0.00,
59,23,top,other,374.2,128.16,304,50,0.00,
60,1,bottom,host,180,240,124,49,0.00,
60,1,bottom,other,540,240,304,50,0.00,
60,2,bottom,host,188.29,245.592,124,49,0.00,
60,2,bottom,other,531.71,234.408,304,50,0.00,
60,3,bottom,host,196.58,251.184,124,49,0.00,
60,3,bottom,other,523.42,228.816,304,50,0.00,
60,4,bottom,host,204.87,256.776,124,49,0.00,
60,4,bottom,other,515.13,223.224,304,50,0.00,
60,5,bottom,host,213.16,262.368,124,49,0.00,
60,5,bottom,other,506.84,217.632,304,50,0.00,
60,6,bottom,host,221.45,267.96,124,49,0.00,
60,6,bottom,other,498.55,212.04,304,50,0.00,
60,7,bottom,host,229.74,273.552,124,49,0.00,
60,7,bottom,other,490.26,206.448,304,50,0.00,
60,8,bottom,host,238.03,279.144,124,49,0.00,
60,8,bottom,other,481.97,200.856,304,50,0.00,
60,9,bottom,host,246.32,284.736,124,49,0.00,
60,9,bottom,other,473.68,195.264,304,50,0.00,
60,10,bottom,host,254.61,290.328,124,49,0.00,
60,10,bottom,other,465.39,189.672,304,50,0.00,
60,11,bottom,host,262.9,295.92,124,49,0.00,
60,11,bottom,other,457.1,184.08,304,50,0.00,
60,12,bottom,host,271.19,301.512,124,49,0.00,
60,12,bottom,other,448.81,178.488,304,50,0.00,
60,13,bottom,host,279.48,307.104,124,49,0.00,
60,13,bottom,other,440.52,172.896,304,50,0.00,
60,14,bottom,host,287.77,312.696,124,49,0.00,
60,14,bottom,other,432.23,167.304,304,50,0.00,
60,15,bottom,host,296.06,318.288,124,49,0.00,
60,15,bottom,other,423.94,161.712,304,50,0.00,
60,16,bottom,host,304.35,323.88,124,49,0.00,
60,16,bottom,other,415.65,156.12,304,50,0.00,
60,17,bottom,host,312.64,329.472,124,49,0.00,
60,17,bottom,other,407.36,150.528,304,50,0.00,
60,18,bottom,host,320.93,335.064,124,49,0.00,
60,18,bottom,other,399.07,144.936,304,50,0.00,
60,19,bottom,host,329.22,340.656,124,49,0.00,
60,19,bottom,other,390.78,139.344,304,50,0.00,
60,20,bottom,host,337.51,346.248,124,49,0.00,
60,20,bottom,other,382.49,133.752,304,50,0.00,
60,21,bottom,host,345.8,351.84,124,51,0.00,
60,21,bottom,other,374.2,128.16,304,51,0.00,
60,22,bottom,host,345.8,351.84,124,51,0.00,
60,22,bottom,other,374.2,128.16,304,51,0.00,
60,23,bottom,host,345.8,351.84,124,51,0.00,
60,23,bottom,other,374.2,128.16,304,51,0.00,
