59,6,bottom,other,498.55,267.96,236,28,0.00,
59,7,bottom,host,229.74,273.552,124,29,0.00,
59,7,bottom,other,490.26,273.552,236,28,0.00,
59,8,bottom,host,238.03,279.144,124,29,0.00,
59,8,bottom,other,481.97,279.144,236,28,0.00,
59,9,bottom,host,246.32,284.736,124,29,0.00,
59,9,bottom,other,473.68,284.736,236,28,0.00,
59,10,bottom,host,254.61,290.328,124,29,0.00,
59,10,bottom,other,465.39,290.328,236,28,0.00,
59,11,bottom,host,262.9,295.92,124,29,0.00,
59,11,bottom,other,457.1,295.92,236,28,0.00,
59,12,bottom,host,271.19,301.512,124,29,0.00,
59,12,bottom,other,448.81,301.512,236,28,0.00,
59,13,bottom,host,279.48,307.104,124,29,0.00,
59,13,bottom,other,440.52,307.104,236,28,0.00,
59,14,bottom,host,287.77,312.696,124,29,0.00,
59,14,bottom,other,432.23,312.696,236,28,0.00,
59,15,bottom,host,296.06,318.288,124,29,0.00,
59,15,bottom,other,423.94,318.288,236,28,0.00,
59,16,bottom,host,304.35,323.88,124,29,0.00,
59,16,bottom,other,415.65,323.88,236,28,0.00,
59,17,bottom,host,312.64,329.472,124,29,0.00,
59,17,bottom,other,407.36,329.472,236,28,0.00,
59,18,bottom,host,320.93,335.064,124,29,0.00,
59,18,bottom,other,399.07,335.064,236,28,0.00,
59,19,bottom,host,329.22,340.656,124,29,0.00,
59,19,bottom,other,390.78,340.656,236,28,0.00,
59,20,bottom,host,337.51,346.248,124,29,0.00,
59,20,bottom,other,382.49,346.248,236,28,0.00,
59,21,bottom,host,345.8,351.84,124,29,0.00,
59,21,bottom,other,374.2,351.84,236,28,0.00,
59,22,bottom,host,345.8,351.84,124,29,0.00,
59,22,bottom,other,374.2,351.84,236,28,0.00,
59,23,bottom,host,345.8,351.84,124,29,0.00,
59,23,bottom,other,374.2,351.84,236,28,0.00,
60,1,bottom,host,180,240,56,29,0.00,
60,1,bottom,other,540,240,236,28,0.00,
60,2,bottom,host,188.29,234.408,56,29,0.00,
60,2,bottom,other,531.71,245.592,236,28,0.00,
60,3,bottom,host,196.58,228.816,56,29,0.00,
60,3,bottom,other,523.42,251.184,236,28,0.00,
60,4,bottom,host,204.87,223.224,56,29,0.00,
60,4,bottom,other,515.13,256.776,236,28,0.00,
60,5,bottom,host,213.16,217.632,56,29,0.00,
60,5,bottom,other,506.84,262.368,236,28,0.00,
60,6,bottom,host,221.45,212.04,56,29,0.00,
60,6,bottom,other,498.55,267.96,236,28,0.00,
60,7,bottom,host,229.74,206.448,56,29,0.00,
60,7,bottom,other,490.26,273.552,236,28,0.00,
60,8,bottom,host,238.03,200.856,56,29,0.00,
60,8,bottom,other,481.97,279.144,236,28,0.00,
60,9,bottom,host,246.32,195.264,56,29,0.00,
60,9,bottom,other,473.68,284.736,236,28,0.00,
60,10,bottom,host,254.61,189.672,56,29,0.00,
60,10,bottom,other,465.39,290.328,236,28,0.00,
60,11,bottom,host,262.9,184.08,56,29,0.00,
60,11,bottom,other,457.1,295.92,236,28,0.00,
60,12,bottom,host,271.19,178.488,56,29,0.00,
60,12,bottom,other,448.81,301.512,236,28,0.00,
60,13,bottom,host,279.48,172.896,56,29,0.00,
60,13,bottom,other,440.52,307.104,236,28,0.00,
60,14,bottom,host,287.77,167.304,56,29,0.00,
60,14,bottom,other,432.23,312.696,236,28,0.00,
60,15,bottom,host,296.06,161.712,56,29,0.00,
60,15,bottom,other,423.94,318.288,236,28,0.00,
60,16,bottom,host,304.35,156.12,56,29,0.00,
60,16,bottom,other,415.65,323.88,236,28,0.00,
60,17,bottom,host,312.64,150.528,56,29,0.00,
60,17,bottom,other,407.36,329.472,236,28,0.00,
60,18,bottom,host,320.93,144.936,56,29,0.00,
60,18,bottom,other,399.07,335.064,236,28,0.00,
60,19,bottom,host,329.22,139.344,56,29,0.00,
60,19,bottom,other,390.78,340.656,236,28,0.00,
60,20,bottom,host,337.51,133.752,56,29,0.00,
60,20,bottom,other,382.49,346.248,236,28,0.00,
60,21,bottom,host,345.8,128.16,56,30,0.00,
60,21,bottom,other,374.2,351.84,236,30,0.00,
60,22,bottom,host,345.8,128.16,56,30,0.00,
60,22,bottom,other,374.2,351.84,236,30,0.00,
60,23,bottom,host,345.8,128.16,56,30,0.00,
60,23,bottom,other,374.2,351.84,236,30,0.00,
