50,5,bottom,other,497.232,217.056,305,134,0.00,
50,6,bottom,host,232.248,263.646,127,101,0.00,
50,6,bottom,other,489.04,211.32,305,134,0.00,
50,7,bottom,host,240.234,269.664,127,101,0.00,
50,7,bottom,other,480.848,205.584,305,134,0.00,
50,8,bottom,host,248.22,275.682,127,101,0.00,
50,8,bottom,other,472.656,199.848,305,134,0.00,
50,9,bottom,host,256.206,281.7,127,101,0.00,
50,9,bottom,other,464.464,194.112,305,134,0.00,
50,10,bottom,host,264.192,287.718,127,101,0.00,
50,10,bottom,other,456.272,188.376,305,134,0.00,
50,11,bottom,host,272.178,293.736,127,101,0.00,
50,11,bottom,other,448.08,182.64,305,134,0.00,
50,12,bottom,host,280.164,299.754,127,101,0.00,
50,12,bottom,other,439.888,176.904,305,134,0.00,
50,13,bottom,host,288.15,305.772,127,101,0.00,
50,13,bottom,other,431.696,171.168,305,134,0.00,
50,14,bottom,host,296.136,311.79,127,101,0.00,
50,14,bottom,other,423.504,165.432,305,134,0.00,
50,15,bottom,host,304.122,317.808,127,101,0.00,
50,15,bottom,other,415.312,159.696,305,134,0.00,
50,16,bottom,host,312.108,323.826,127,101,0.00,
50,16,bottom,other,407.12,153.96,305,134,0.00,
50,17,bottom,host,320.094,329.844,127,101,0.00,
50,17,bottom,other,398.928,148.224,305,134,0.00,
50,18,bottom,host,328.08,335.862,127,101,0.00,
50,18,bottom,other,390.736,142.488,305,134,0.00,
50,19,bottom,host,336.066,341.88,127,101,0.00,
50,19,bottom,other,382.544,136.752,305,134,0.00,
50,20,bottom,host,344.052,347.898,127,101,0.00,
50,20,bottom,other,374.352,131.016,305,134,0.00,
50,21,bottom,host,352.038,353.916,127,105,0.00,
50,21,bottom,other,366.16,125.28,305,135,0.00,
50,22,bottom,host,352.038,353.916,127,105,0.00,
50,22,bottom,other,366.16,125.28,305,135,0.00,
50,23,bottom,host,352.038,353.916,127,105,0.00,
50,23,bottom,other,366.16,125.28,305,135,0.00,
