60,10,top,other,457.1,184.08,304,71,0.00,
60,11,top,host,267.699,269.151,131,52,0.00,
60,11,top,other,448.81,178.488,304,71,0.00,
60,12,top,host,275.246,275.712,131,52,0.00,
60,12,top,other,440.52,172.896,304,71,0.00,
60,13,top,host,282.793,282.273,131,52,0.00,
60,13,top,other,432.23,167.304,304,71,0.00,
60,14,top,host,290.34,288.834,131,52,0.00,
60,14,top,other,423.94,161.712,304,71,0.00,
60,15,top,host,297.887,295.395,131,52,0.00,
60,15,top,other,415.65,156.12,304,71,0.00,
60,16,top,host,305.434,301.956,131,52,0.00,
60,16,top,other,407.36,150.528,304,71,0.00,
60,17,top,host,312.981,308.517,131,52,0.00,
60,17,top,other,399.07,144.936,304,71,0.00,
60,18,top,host,320.528,315.078,131,52,0.00,
60,18,top,other,390.78,139.344,304,71,0.00,
60,19,top,host,328.075,321.639,131,52,0.00,
60,19,top,other,382.49,133.752,304,71,0.00,
60,20,top,host,335.622,328.2,131,53,0.00,
60,20,top,other,374.2,128.16,304,73,0.00,
60,21,top,host,335.622,328.2,131,53,0.00,
60,21,top,other,374.2,128.16,304,73,0.00,
60,22,top,host,335.622,328.2,131,53,0.00,
60,22,top,other,374.2,128.16,304,73,0.00,
