50,12,top,other,440.52,307.104,236,71,0.00,
50,13,top,host,289.031,169.202,57,67,0.00,
50,13,top,other,432.23,312.696,236,71,0.00,
50,14,top,host,297.418,163.756,57,67,0.00,
50,14,top,other,423.94,318.288,236,71,0.00,
50,15,top,host,305.805,158.31,57,67,0.00,
50,15,top,other,415.65,323.88,236,71,0.00,
50,16,top,host,314.192,152.864,57,67,0.00,
50,16,top,other,407.36,329.472,236,71,0.00,
50,17,top,host,322.579,147.418,57,67,0.00,
50,17,top,other,399.07,335.064,236,71,0.00,
50,18,top,host,330.966,141.972,57,67,0.00,
50,18,top,other,390.78,340.656,236,71,0.00,
50,19,top,host,339.353,136.526,57,67,0.00,
50,19,top,other,382.49,346.248,236,71,0.00,
50,20,top,host,347.74,131.08,57,69,0.00,
50,20,top,other,374.2,351.84,236,72,0.00,
50,21,top,host,347.74,131.08,57,69,0.00,
50,21,top,other,374.2,351.84,236,72,0.00,
50,22,top,host,347.74,131.08,57,69,0.00,
50,22,top,other,374.2,351.84,236,72,0.00,
51,1,bottom,host,188.387,234.554,57,69,0.00,
51,1,bottom,other,531.71,245.592,236,72,0.00,
51,2,bottom,host,196.774,229.108,57,69,0.00,
51,2,bottom,other,523.42,251.184,236,72,0.00,
51,3,bottom,host,205.161,223.662,57,69,0.00,
51,3,bottom,other,515.13,256.776,236,72,0.00,
51,4,bottom,host,213.548,218.216,57,69,0.00,
51,4,bottom,other,506.84,262.368,236,72,0.00,
51,5,bottom,host,221.935,212.77,57,69,0.00,
51,5,bottom,other,498.55,267.96,236,72,0.00,
51,6,bottom,host,230.322,207.324,57,69,0.00,
51,6,bottom,other,490.26,273.552,236,72,0.00,
51,7,bottom,host,238.709,201.878,57,69,0.00,
51,7,bottom,other,481.97,279.144,236,72,0.00,
51,8,bottom,host,247.096,196.432,57,69,0.00,
51,8,bottom,other,473.68,284.736,236,72,0.00,
51,9,bottom,host,255.483,190.986,57,69,0.00,
51,9,bottom,other,465.39,290.328,236,72,0.00,
51,10,bottom,host,263.87,185.54,57,69,0.00,
51,10,bottom,other,457.1,295.92,236,72,0.00,
51,11,bottom,host,272.257,180.094,57,69,0.00,
51,11,bottom,other,448.81,301.512,236,72,0.00,
51,12,bottom,host,280.644,174.648,57,69,0.00,
51,12,bottom,other,440.52,307.104,236,72,0.00,
51,13,bottom,host,289.031,169.202,57,69,0.00,
51,13,bottom,other,432.23,312.696,236,72,0.00,
51,14,bottom,host,297.418,163.756,57,69,0.00,
51,14,bottom,other,423.94,318.288,236,72,0.00,
51,15,bottom,host,305.805,158.31,57,69,0.00,
51,15,bottom,other,415.65,323.88,236,72,0.00,
51,16,bottom,host,314.192,152.864,57,69,0.00,
51,16,bottom,other,407.36,329.472,236,72,0.00,
51,17,bottom,host,322.579,147.418,57,69,0.00,
51,17,bottom,other,399.07,335.064,236,72,0.00,
51,18,bottom,host,330.966,141.972,57,69,0.00,
51,18,bottom,other,390.78,340.656,236,72,0.00,
51,19,bottom,host,339.353,136.526,57,69,0.00,
51,19,bottom,other,382.49,346.248,236,72,0.00,
51,20,bottom,host,347.74,131.08,57,70,0.00,
51,20,bottom,other,382.49,346.248,236,74,0.00,
51,21,bottom,host,347.74,131.08,57,70,0.00,
51,21,bottom,other,382.49,346.248,236,74,0.00,
51,22,bottom,host,347.74,131.08,57,70,0.00,
51,22,bottom,other,382.49,346.248,236,74,0.00,
52,1,bottom,host,188.192,245.736,125,70,0.00,
52,1,bottom,other,531.71,234.408,304,74,0.00,
52,2,bottom,host,196.384,251.472,125,70,0.00,
52,2,bottom,other,523.42,228.816,304,74,0.00,
52,3,bottom,host,204.576,257.208,125,70,0.00,
52,3,bottom,other,515.13,223.224,304,74,0.00,
52,4,bottom,host,212.768,262.944,125,70,0.00,
52,4,bottom,other,506.84,217.632,304,74,0.00,
52,5,bottom,host,220.96,268.68,125,70,0.00,
52,5,bottom,other,498.55,212.04,304,74,0.00,
52,6,bottom,host,229.152,274.416,125,70,0.00,
52,6,bottom,other,490.26,206.448,304,74,0.00,
52,7,bottom,host,237.344,280.152,125,70,0.00,
52,7,bottom,other,481.97,200.856,304,74,0.00,
52,8,bottom,host,245.536,285.888,125,70,0.00,
52,8,bottom,other,473.68,195.264,304,74,0.00,
52,9,bottom,host,253.728,291.624,125,70,0.00,
52,9,bottom,other,465.39,189.672,304,74,0.00,
52,10,bottom,host,261.92,297.36,125,70,0.00,
52,10,bottom,other,457.1,184.08,304,74,0.00,
52,11,bottom,host,270.112,303.096,125,70,0.00,
52,11,bottom,other,448.81,178.488,304,74,0.00,
52,12,bottom,host,278.304,308.832,125,70,0.00,
52,12,bottom,other,440.52,172.896,304,74,0.00,
52,13,bottom,host,286.496,314.568,125,70,0.00,
52,13,bottom,other,432.23,167.304,304,74,0.00,
52,14,bottom,host,294.688,320.304,125,70,0.00,
52,14,bottom,other,423.94,161.712,304,74,0.00,
52,15,bottom,host,302.88,326.04,125,70,0.00,
52,15,bottom,other,415.65,156.12,304,74,0.00,
52,16,bottom,host,311.072,331.776,125,70,0.00,
52,16,bottom,other,407.36,150.528,304,74,0.00,
52,17,bottom,host,319.264,337.512,125,70,0.00,
52,17,bottom,other,399.07,144.936,304,74,0.00,
52,18,bottom,host,327.456,343.248,125,70,0.00,
52,18,bottom,other,390.78,139.344,304,74,0.00,
52,19,bottom,host,335.648,348.984,125,70,0.00,
52,19,bottom,other,382.49,133.752,304,74,0.00,
52,20,bottom,host,343.84,354.72,125,72,0.00,
52,20,bottom,other,374.2,128.16,304,75,0.00,
52,21,bottom,host,343.84,354.72,125,72,0.00,
52,21,bottom,other,374.2,128.16,304,75,0.00,
52,22,bottom,host,343.84,354.72,125,72,0.00,
52,22,bottom,other,374.2,128.16,304,75,0.00,
53,1,top,host,188.387,245.446,123,72,0.00,
53,1,top,other,531.808,234.264,305,75,0.00,
53,2,top,host,196.774,250.892,123,72,0.00,
53,2,top,other,523.616,228.528,305,75,0.00,
53,3,top,host,205.161,256.338,123,72,0.00,
53,3,top,other,515.424,222.792,305,75,0.00,
53,4,top,host,213.548,261.784,123,72,0.00,
53,4,top,other,507.232,217.056,305,75,0.00,
53,5,top,host,221.935,267.23,123,72,0.00,
53,5,top,other,499.04,211.32,305,75,0.00,
53,6,top,host,230.322,272.676,123,72,0.00,
53,6,top,other,490.848,205.584,305,75,0.00,
53,7,top,host,238.709,278.122,123,72,0.00,
53,7,top,other,482.656,199.848,305,75,0.00,
53,8,top,host,247.096,283.568,123,72,0.00,
53,8,top,other,474.464,194.112,305,75,0.00,
53,9,top,host,255.483,289.014,123,72,0.00,
53,9,top,other,466.272,188.376,305,75,0.00,
53,10,top,host,263.87,294.46,123,72,0.00,
53,10,top,other,458.08,182.64,305,75,0.00,
53,11,top,host,272.257,299.906,123,72,0.00,
53,11,top,other,449.888,176.904,305,75,0.00,
53,12,top,host,280.644,305.352,123,72,0.00,
53,12,top,other,441.696,171.168,305,75,0.00,
53,13,top,host,289.031,310.798,123,72,0.00,
53,13,top,other,433.504,165.432,305,75,0.00,
53,14,top,host,297.418,316.244,123,72,0.00,
53,14,top,other,425.312,159.696,305,75,0.00,
53,15,top,host,305.805,321.69,123,72,0.00,
53,15,top,other,417.12,153.96,305,75,0.00,
53,16,top,host,314.192,327.136,123,72,0.00,
53,16,top,other,408.928,148.224,305,75,0.00,
53,17,top,host,322.579,332.582,123,72,0.00,
53,17,top,other,400.736,142.488,305,75,0.00,
53,18,top,host,330.966,338.028,123,72,0.00,
53,18,top,other,392.544,136.752,305,75,0.00,
53,19,top,host,339.353,343.474,123,72,0.00,
53,19,top,other,384.352,131.016,305,75,0.00,
53,20,top,host,347.74,348.92,123,73,0.00,
53,20,top,other,376.16,125.28,305,77,0.00,
53,21,top,host,347.74,348.92,123,73,0.00,
53,21,top,other,376.16,125.28,305,77,0.00,
53,22,top,host,347.74,348.92,123,73,0.00,
53,22,top,other,376.16,125.28,305,77,0.00,
54,1,bottom,host,188.387,245.446,123,73,0.00,
54,1,bottom,other,531.71,234.408,304,77,0.00,
54,2,bottom,host,196.774,250.892,123,73,0.00,
54,2,bottom,other,523.42,228.816,304,77,0.00,
54,3,bottom,host,205.161,256.338,123,73,0.00,
54,3,bottom,other,515.13,223.224,304,77,0.00,
54,4,bottom,host,213.548,261.784,123,73,0.00,
54,4,bottom,other,506.84,217.632,304,77,0.00,
54,5,bottom,host,221.935,267.23,123,73,0.00,
54,5,bottom,other,498.55,212.04,304,77,0.00,
54,6,bottom,host,230.322,272.676,123,73,0.00,
54,6,bottom,other,490.26,206.448,304,77,0.00,
54,7,bottom,host,238.709,278.122,123,73,0.00,
54,7,bottom,other,481.97,200.856,304,77,0.00,
54,8,bottom,host,247.096,283.568,123,73,0.00,
54,8,bottom,other,473.68,195.264,304,77,0.00,
54,9,bottom,host,255.483,289.014,123,73,0.00,
54,9,bottom,other,465.39,189.672,304,77,0.00,
54,10,bottom,host,263.87,294.46,123,73,0.00,
54,10,bottom,other,457.1,184.08,304,77,0.00,
54,11,bottom,host,272.257,299.906,123,73,0.00,
54,11,bottom,other,448.81,178.488,304,77,0.00,
54,12,bottom,host,280.644,305.352,123,73,0.00,
54,12,bottom,other,440.52,172.896,304,77,0.00,
54,13,bottom,host,289.031,310.798,123,73,0.00,
54,13,bottom,other,432.23,167.304,304,77,0.00,
54,14,bottom,host,297.418,316.244,123,73,0.00,
54,14,bottom,other,423.94,161.712,304,77,0.00,
54,15,bottom,host,305.805,321.69,123,73,0.00,
54,15,bottom,other,415.65,156.12,304,77,0.00,
54,16,bottom,host,314.192,327.136,123,73,0.00,
54,16,bottom,other,407.36,150.528,304,77,0.00,
54,17,bottom,host,322.579,332.582,123,73,0.00,
54,17,bottom,other,399.07,144.936,304,77,0.00,
54,18,bottom,host,330.966,338.028,123,73,0.00,
54,18,bottom,other,390.78,139.344,304,77,0.00,
54,19,bottom,host,339.353,343.474,123,73,0.00,
54,19,bottom,other,382.49,133.752,304,77,0.00,
54,20,bottom,host,347.74,348.92,123,75,0.00,
54,20,bottom,other,374.2,128.16,304,78,0.00,
54,21,bottom,host,347.74,348.92,123,75,0.00,
54,21,bottom,other,374.2,128.16,304,78,0.00,
54,22,bottom,host,347.74,348.92,123,75,0.00,
54,22,bottom,other,374.2,128.16,304,78,0.00,
55,1,top,host,188.387,245.446,123,75,0.00,
55,1,top,other,531.808,234.264,305,78,0.00,
55,2,top,host,196.774,250.892,123,75,0.00,
55,2,top,other,523.616,228.528,305,78,0.00,
55,3,top,host,205.161,256.338,123,75,0.00,
55,3,top,other,515.424,222.792,305,78,0.00,
55,4,top,host,213.548,261.784,123,75,0.00,
55,4,top,other,507.232,217.056,305,78,0.00,
55,5,top,host,221.935,267.23,123,75,0.00,
55,5,top,other,499.04,211.32,305,78,0.00,
55,6,top,host,230.322,272.676,123,75,0.00,
55,6,top,other,490.848,205.584,305,78,0.00,
55,7,top,host,238.709,278.122,123,75,0.00,
55,7,top,other,482.656,199.848,305,78,0.00,
55,8,top,host,247.096,283.568,123,75,0.00,
55,8,top,other,474.464,194.112,305,78,0.00,
55,9,top,host,255.483,289.014,123,75,0.00,
55,9,top,other,466.272,188.376,305,78,0.00,
55,10,top,host,263.87,294.46,123,75,0.00,
55,10,top,other,458.08,182.64,305,78,0.00,
55,11,top,host,272.257,299.906,123,75,0.00,
55,11,top,other,449.888,176.904,305,78,0.00,
55,12,top,host,280.644,305.352,123,75,0.00,
55,12,top,other,441.696,171.168,305,78,0.00,
55,13,top,host,289.031,310.798,123,75,0.00,
55,13,top,other,433.504,165.432,305,78,0.00,
55,14,top,host,297.418,316.244,123,75,0.00,
55,14,top,other,425.312,159.696,305,78,0.00,
55,15,top,host,305.805,321.69,123,75,0.00,
55,15,top,other,417.12,153.96,305,78,0.00,
55,16,top,host,314.192,327.136,123,75,0.00,
55,16,top,other,408.928,148.224,305,78,0.00,
55,17,top,host,322.579,332.582,123,75,0.00,
55,17,top,other,400.736,142.488,305,78,0.00,
55,18,top,host,330.966,338.028,123,75,0.00,
55,18,top,other,392.544,136.752,305,78,0.00,
55,19,top,host,339.353,343.474,123,75,0.00,
55,19,top,other,384.352,131.016,305,78,0.00,
55,20,top,host,347.74,348.92,123,76,0.00,
55,20,top,other,376.16,125.28,305,80,0.00,
55,21,top,host,347.74,348.92,123,76,0.00,
55,21,top,other,376.16,125.28,305,80,0.00,
55,22,top,host,347.74,348.92,123,76,0.00,
55,22,top,other,376.16,125.28,305,80,0.00,
56,1,bottom,host,188.29,245.592,124,76,0.00,
56,1,bottom,other,531.71,234.408,304,80,0.00,
56,2,bottom,host,196.58,251.184,124,76,0.00,
56,2,bottom,other,523.42,228.816,304,80,0.00,
56,3,bottom,host,204.87,256.776,124,76,0.00,
56,3,bottom,other,515.13,223.224,304,80,0.00,
56,4,bottom,host,213.16,262.368,124,76,0.00,
56,4,bottom,other,506.84,217.632,304,80,0.00,
56,5,bottom,host,221.45,267.96,124,76,0.00,
56,5,bottom,other,498.55,212.04,304,80,0.00,
56,6,bottom,host,229.74,273.552,124,76,0.00,
56,6,bottom,other,490.26,206.448,304,80,0.00,
56,7,bottom,host,238.03,279.144,124,76,0.00,
56,7,bottom,other,481.97,200.856,304,80,0.00,
56,8,bottom,host,246.32,284.736,124,76,0.00,
56,8,bottom,other,473.68,195.264,304,80,0.00,
56,9,bottom,host,254.61,290.328,124,76,0.00,
56,9,bottom,other,465.39,189.672,304,80,0.00,
56,10,bottom,host,262.9,295.92,124,76,0.00,
56,10,bottom,other,457.1,184.08,304,80,0.00,
56,11,bottom,host,271.19,301.512,124,76,0.00,
56,11,bottom,other,448.81,178.488,304,80,0.00,
56,12,bottom,host,279.48,307.104,124,76,0.00,
56,12,bottom,other,440.52,172.896,304,80,0.00,
56,13,bottom,host,287.77,312.696,124,76,0.00,
56,13,bottom,other,432.23,167.304,304,80,0.00,
56,14,bottom,host,296.06,318.288,124,76,0.00,
56,14,bottom,other,423.94,161.712,304,80,0.00,
56,15,bottom,host,304.35,323.88,124,76,0.00,
56,15,bottom,other,415.65,156.12,304,80,0.00,
56,16,bottom,host,312.64,329.472,124,76,0.00,
56,16,bottom,other,407.36,150.528,304,80,0.00,
56,17,bottom,host,320.93,335.064,124,76,0.00,
56,17,bottom,other,399.07,144.936,304,80,0.00,
56,18,bottom,host,329.22,340.656,124,76,0.00,
56,18,bottom,other,390.78,139.344,304,80,0.00,
56,19,bottom,host,337.51,346.248,124,76,0.00,
56,19,bottom,other,382.49,133.752,304,80,0.00,
56,20,bottom,host,345.8,351.84,124,78,0.00,
56,20,bottom,other,374.2,128.16,304,81,0.00,
56,21,bottom,host,345.8,351.84,124,78,0.00,
56,21,bottom,other,374.2,128.16,304,81,0.00,
56,22,bottom,host,345.8,351.84,124,78,0.00,
56,22,bottom,other,374.2,128.16,304,81,0.00,
57,1,bottom,host,188.192,234.264,55,78,0.00,
57,1,bottom,other,531.613,245.446,237,81,0.00,
57,2,bottom,host,196.384,228.528,55,78,0.00,
57,2,bottom,other,523.226,250.892,237,81,0.00,
57,3,bottom,host,204.576,222.792,55,78,0.00,
57,3,bottom,other,514.839,256.338,237,81,0.00,
57,4,bottom,host,212.768,217.056,55,78,0.00,
57,4,bottom,other,506.452,261.784,237,81,0.00,
57,5,bottom,host,220.96,211.32,55,78,0.00,
57,5,bottom,other,498.065,267.23,237,81,0.00,
57,6,bottom,host,229.152,205.584,55,78,0.00,
57,6,bottom,other,489.678,272.676,237,81,0.00,
57,7,bottom,host,237.344,199.848,55,78,0.00,
57,7,bottom,other,481.291,278.122,237,81,0.00,
57,8,bottom,host,245.536,194.112,55,78,0.00,
57,8,bottom,other,472.904,283.568,237,81,0.00,
57,9,bottom,host,253.728,188.376,55,78,0.00,
57,9,bottom,other,464.517,289.014,237,81,0.00,
57,10,bottom,host,261.92,182.64,55,78,0.00,
57,10,bottom,other,456.13,294.46,237,81,0.00,
57,11,bottom,host,270.112,176.904,55,78,0.00,
57,11,bottom,other,447.743,299.906,237,81,0.00,
57,12,bottom,host,278.304,171.168,55,78,0.00,
57,12,bottom,other,439.356,305.352,237,81,0.00,
57,13,bottom,host,286.496,165.432,55,78,0.00,
57,13,bottom,other,430.969,310.798,237,81,0.00,
57,14,bottom,host,294.688,159.696,55,78,0.00,
57,14,bottom,other,422.582,316.244,237,81,0.00,
57,15,bottom,host,302.88,153.96,55,78,0.00,
57,15,bottom,other,414.195,321.69,237,81,0.00,
57,16,bottom,host,311.072,148.224,55,78,0.00,
57,16,bottom,other,405.808,327.136,237,81,0.00,
57,17,bottom,host,319.264,142.488,55,78,0.00,
57,17,bottom,other,397.421,332.582,237,81,0.00,
57,18,bottom,host,327.456,136.752,55,78,0.00,
57,18,bottom,other,389.034,338.028,237,81,0.00,
57,19,bottom,host,335.648,131.016,55,78,0.00,
57,19,bottom,other,380.647,343.474,237,81,0.00,
57,20,bottom,host,343.84,125.28,55,79,0.00,
57,20,bottom,other,372.26,348.92,237,83,0.00,
57,21,bottom,host,343.84,125.28,55,79,0.00,
57,21,bottom,other,372.26,348.92,237,83,0.00,
57,22,bottom,host,343.84,125.28,55,79,0.00,
57,22,bottom,other,372.26,348.92,237,83,0.00,
58,1,bottom,host,188.29,245.592,124,79,0.00,
58,1,bottom,other,531.71,234.408,304,83,0.00,
58,2,bottom,host,196.58,251.184,124,79,0.00,
58,2,bottom,other,523.42,228.816,304,83,0.00,
58,3,bottom,host,204.87,256.776,124,79,0.00,
58,3,bottom,other,515.13,223.224,304,83,0.00,
58,4,bottom,host,213.16,262.368,124,79,0.00,
58,4,bottom,other,506.84,217.632,304,83,0.00,
58,5,bottom,host,221.45,267.96,124,79,0.00,
58,5,bottom,other,498.55,212.04,304,83,0.00,
58,6,bottom,host,229.74,273.552,124,79,0.00,
58,6,bottom,other,490.26,206.448,304,83,0.00,
58,7,bottom,host,238.03,279.144,124,79,0.00,
58,7,bottom,other,481.97,200.856,304,83,0.00,
58,8,bottom,host,246.32,284.736,124,79,0.00,
58,8,bottom,other,473.68,195.264,304,83,0.00,
58,9,bottom,host,254.61,290.328,124,79,0.00,
58,9,bottom,other,465.39,189.672,304,83,0.00,
58,10,bottom,host,262.9,295.92,124,79,0.00,
58,10,bottom,other,457.1,184.08,304,83,0.00,
58,11,bottom,host,271.19,301.512,124,79,0.00,
58,11,bottom,other,448.81,178.488,304,83,0.00,
58,12,bottom,host,279.48,307.104,124,79,0.00,
58,12,bottom,other,440.52,172.896,304,83,0.00,
58,13,bottom,host,287.77,312.696,124,79,0.00,
58,13,bottom,other,432.23,167.304,304,83,0.00,
58,14,bottom,host,296.06,318.288,124,79,0.00,
58,14,bottom,other,423.94,161.712,304,83,0.00,
58,15,bottom,host,304.35,323.88,124,79,0.00,
58,15,bottom,other,415.65,156.12,304,83,0.00,
58,16,bottom,host,312.64,329.472,124,79,0.00,
58,16,bottom,other,407.36,150.528,304,83,0.00,
58,17,bottom,host,320.93,335.064,124,79,0.00,
58,17,bottom,other,399.07,144.936,304,83,0.00,
58,18,bottom,host,329.22,340.656,124,79,0.00,
58,18,bottom,other,390.78,139.344,304,83,0.00,
58,19,bottom,host,337.51,346.248,124,79,0.00,
58,19,bottom,other,382.49,133.752,304,83,0.00,
58,20,bottom,host,345.8,351.84,124,81,0.00,
58,20,bottom,other,374.2,128.16,304,84,0.00,
58,21,bottom,host,345.8,351.84,124,81,0.00,
58,21,bottom,other,374.2,128.16,304,84,0.00,
58,22,bottom,host,345.8,351.84,124,81,0.00,
58,22,bottom,other,374.2,128.16,304,84,0.00,
59,1,bottom,host,188.29,234.408,56,81,0.00,
59,1,bottom,other,531.71,245.592,236,84,0.00,
59,2,bottom,host,196.58,228.816,56,81,0.00,
59,2,bottom,other,523.42,251.184,236,84,0.00,
59,3,bottom,host,204.87,223.224,56,81,0.00,
59,3,bottom,other,515.13,256.776,236,84,0.00,
59,4,bottom,host,213.16,217.632,56,81,0.00,
59,4,bottom,other,506.84,262.368,236,84,0.00,
59,5,bottom,host,221.45,212.04,56,81,0.00,
59,5,bottom,other,498.55,267.96,236,84,0.00,
59,6,bottom,host,229.74,206.448,56,81,0.00,
59,6,bottom,other,490.26,273.552,236,84,0.00,
59,7,bottom,host,238.03,200.856,56,81,0.00,
59,7,bottom,other,481.97,279.144,236,84,0.00,
59,8,bottom,host,246.32,195.264,56,81,0.00,
59,8,bottom,other,473.68,284.736,236,84,0.00,
59,9,bottom,host,254.61,189.672,56,81,0.00,
59,9,bottom,other,465.39,290.328,236,84,0.00,
59,10,bottom,host,262.9,184.08,56,81,0.00,
59,10,bottom,other,457.1,295.92,236,84,0.00,
59,11,bottom,host,271.19,178.488,56,81,0.00,
59,11,bottom,other,448.81,301.512,236,84,0.00,
59,12,bottom,host,279.48,172.896,56,81,0.00,
59,12,bottom,other,440.52,307.104,236,84,0.00,
59,13,bottom,host,287.77,167.304,56,81,0.00,
59,13,bottom,other,432.23,312.696,236,84,0.00,
59,14,bottom,host,296.06,161.712,56,81,0.00,
59,14,bottom,other,423.94,318.288,236,84,0.00,
59,15,bottom,host,304.35,156.12,56,81,0.00,
59,15,bottom,other,415.65,323.88,236,84,0.00,
59,16,bottom,host,312.64,150.528,56,81,0.00,
59,16,bottom,other,407.36,329.472,236,84,0.00,
59,17,bottom,host,320.93,144.936,56,81,0.00,
59,17,bottom,other,399.07,335.064,236,84,0.00,
59,18,bottom,host,329.22,139.344,56,81,0.00,
59,18,bottom,other,390.78,340.656,236,84,0.00,
59,19,bottom,host,337.51,133.752,56,81,0.00,
59,19,bottom,other,382.49,346.248,236,84,0.00,
59,20,bottom,host,345.8,128.16,56,82,0.00,
59,20,bottom,other,374.2,351.84,236,86,0.00,
59,21,bottom,host,345.8,128.16,56,82,0.00,
59,21,bottom,other,374.2,351.84,236,86,0.00,
59,22,bottom,host,345.8,128.16,56,82,0.00,
59,22,bottom,other,374.2,351.84,236,86,0.00,
60,1,top,host,190,240,90,82,0.00,
60,1,top,other,531.34,235,300,86,0.00,
60,2,top,host,198.192,234.264,55,82,0.00,
60,2,top,other,523.05,240.592,236,86,0.00,
60,3,top,host,206.384,228.528,55,82,0.00,
60,3,top,other,514.76,246.184,236,86,0.00,
60,4,top,host,214.576,222.792,55,82,0.00,
60,4,top,other,506.47,251.776,236,86,0.00,
60,5,top,host,222.768,217.056,55,82,0.00,
60,5,top,other,498.18,257.368,236,86,0.00,
60,6,top,host,230.96,211.32,55,82,0.00,
60,6,top,other,489.89,262.96,236,86,0.00,
60,7,top,host,239.152,205.584,55,82,0.00,
60,7,top,other,481.6,268.552,236,86,0.00,
60,8,top,host,247.344,199.848,55,82,0.00,
60,8,top,other,473.31,274.144,236,86,0.00,
60,9,top,host,255.536,194.112,55,82,0.00,
60,9,top,other,465.02,279.736,236,86,0.00,
60,10,top,host,263.728,188.376,55,82,0.00,
60,10,top,other,456.73,285.328,236,86,0.00,
60,11,top,host,271.92,182.64,55,82,0.00,
60,11,top,other,448.44,290.92,236,86,0.00,
60,12,top,host,280.112,176.904,55,82,0.00,
60,12,top,other,440.15,296.512,236,86,0.00,
60,13,top,host,288.304,171.168,55,82,0.00,
60,13,top,other,431.86,302.104,236,86,0.00,
60,14,top,host,296.496,165.432,55,82,0.00,
60,14,top,other,423.57,307.696,236,86,0.00,
60,15,top,host,304.688,159.696,55,82,0.00,
60,15,top,other,415.28,313.288,236,86,0.00,
60,16,top,host,312.88,153.96,55,82,0.00,
60,16,top,other,406.99,318.88,236,86,0.00,
60,17,top,host,321.072,148.224,55,82,0.00,
60,17,top,other,398.7,324.472,236,86,0.00,
60,18,top,host,329.264,142.488,55,82,0.00,
60,18,top,other,390.41,330.064,236,86,0.00,
60,19,top,host,337.456,136.752,55,82,0.00,
60,19,top,other,382.12,335.656,236,86,0.00,
60,20,top,host,345.648,131.016,55,82,0.00,
60,20,top,other,373.83,341.248,236,86,0.00,
60,21,top,host,353.84,125.28,55,84,0.00,
60,21,top,other,365.54,346.84,236,87,0.00,
60,22,top,host,353.84,125.28,55,84,0.00,
60,22,top,other,365.54,346.84,236,87,0.00,
60,23,top,host,353.84,125.28,55,84,0.00,
60,23,top,other,365.54,346.84,236,87,0.00,
