50,4,top,host,212.768,217.056,55,47,0.00,
50,4,top,other,506.84,217.632,304,46,0.00,
50,5,top,host,220.96,211.32,55,47,0.00,
50,5,top,other,498.55,212.04,304,46,0.00,
50,6,top,host,227.907,218.513,136,47,0.00,
50,6,top,other,490.26,206.448,304,46,0.00,
50,7,top,host,234.854,225.706,136,47,0.00,
50,7,top,other,481.97,200.856,304,46,0.00,
50,8,top,host,241.801,232.899,136,47,0.00,
50,8,top,other,473.68,195.264,304,46,0.00,
50,9,top,host,248.748,240.092,136,47,0.00,
50,9,top,other,465.39,189.672,304,46,0.00,
50,10,top,host,255.695,247.285,136,47,0.00,
50,10,top,other,457.1,184.08,304,46,0.00,
50,11,top,host,262.642,254.478,136,47,0.00,
50,11,top,other,448.81,178.488,304,46,0.00,
50,12,top,host,269.589,261.671,136,47,0.00,
50,12,top,other,440.52,172.896,304,46,0.00,
50,13,top,host,276.536,268.864,136,47,0.00,
50,13,top,other,432.23,167.304,304,46,0.00,
50,14,top,host,283.483,276.057,136,47,0.00,
50,14,top,other,423.94,161.712,304,46,0.00,
50,15,top,host,290.43,283.25,136,47,0.00,
50,15,top,other,415.65,156.12,304,46,0.00,
50,16,top,host,297.377,290.443,136,47,0.00,
50,16,top,other,407.36,150.528,304,46,0.00,
50,17,top,host,304.324,297.636,136,47,0.00,
50,17,top,other,399.07,144.936,304,46,0.00,
50,18,top,host,311.271,304.829,136,47,0.00,
50,18,top,other,390.78,139.344,304,46,0.00,
50,19,top,host,318.218,312.022,136,47,0.00,
50,19,top,other,382.49,133.752,304,46,0.00,
50,20,top,host,325.165,319.215,136,48,0.00,
50,20,top,other,374.2,128.16,304,48,0.00,
50,21,top,host,325.165,319.215,136,48,0.00,
50,21,top,other,374.2,128.16,304,48,0.00,
50,22,top,host,325.165,319.215,136,48,0.00,
50,22,top,other,374.2,128.16,304,48,0.00,
51,1,top,host,188.29,234.408,56,48,0.00,
51,1,top,other,531.613,234.554,303,48,0.00,
51,2,top,host,196.58,228.816,56,48,0.00,
51,2,top,other,523.226,229.108,303,48,0.00,
51,3,top,host,204.87,223.224,56,48,0.00,
51,3,top,other,514.839,223.662,303,48,0.00,
51,4,top,host,213.16,217.632,56,48,0.00,
51,4,top,other,506.452,218.216,303,48,0.00,
51,5,top,host,221.45,212.04,56,48,0.00,
51,5,top,other,498.065,212.77,303,48,0.00,
51,6,top,host,229.74,206.448,56,48,0.00,
51,6,top,other,489.678,207.324,303,48,0.00,
51,7,top,host,238.03,200.856,56,48,0.00,
51,7,top,other,481.291,201.878,303,48,0.00,
51,8,top,host,246.32,195.264,56,48,0.00,
51,8,top,other,472.904,196.432,303,48,0.00,
51,9,top,host,254.61,189.672,56,48,0.00,
51,9,top,other,464.517,190.986,303,48,0.00,
51,10,top,host,262.9,184.08,56,48,0.00,
51,10,top,other,456.13,185.54,303,48,0.00,
51,11,top,host,271.19,178.488,56,48,0.00,
51,11,top,other,447.743,180.094,303,48,0.00,
51,12,top,host,279.48,172.896,56,48,0.00,
51,12,top,other,439.356,174.648,303,48,0.00,
51,13,top,host,287.77,167.304,56,48,0.00,
51,13,top,other,430.969,169.202,303,48,0.00,
51,14,top,host,296.06,161.712,56,48,0.00,
51,14,top,other,422.582,163.756,303,48,0.00,
51,15,top,host,304.35,156.12,56,48,0.00,
51,15,top,other,414.195,158.31,303,48,0.00,
51,16,top,host,312.64,150.528,56,48,0.00,
51,16,top,other,405.808,152.864,303,48,0.00,
51,17,top,host,320.93,144.936,56,48,0.00,
51,17,top,other,397.421,147.418,303,48,0.00,
51,18,top,host,329.22,139.344,56,48,0.00,
51,18,top,other,389.034,141.972,303,48,0.00,
51,19,top,host,337.51,133.752,56,48,0.00,
51,19,top,other,380.647,136.526,303,48,0.00,
51,20,top,host,345.8,128.16,56,48,0.00,
51,20,top,other,372.26,131.08,303,48,0.00,
51,21,top,host,345.8,128.16,56,48,0.00,
51,21,top,other,372.26,131.08,303,48,0.00,
51,22,top,host,345.8,128.16,56,48,0.00,
51,22,top,other,372.26,131.08,303,48,0.00,
52,1,bottom,host,188.29,245.592,124,48,0.00,
52,1,bottom,other,531.613,234.554,303,48,0.00,
52,2,bottom,host,196.58,251.184,124,48,0.00,
52,2,bottom,other,523.226,229.108,303,48,0.00,
52,3,bottom,host,204.87,256.776,124,48,0.00,
52,3,bottom,other,514.839,223.662,303,48,0.00,
52,4,bottom,host,213.16,262.368,124,48,0.00,
52,4,bottom,other,506.452,218.216,303,48,0.00,
52,5,bottom,host,221.45,267.96,124,48,0.00,
52,5,bottom,other,498.065,212.77,303,48,0.00,
52,6,bottom,host,229.74,273.552,124,48,0.00,
52,6,bottom,other,489.678,207.324,303,48,0.00,
52,7,bottom,host,238.03,279.144,124,48,0.00,
52,7,bottom,other,481.291,201.878,303,48,0.00,
52,8,bottom,host,246.32,284.736,124,48,0.00,
52,8,bottom,other,472.904,196.432,303,48,0.00,
52,9,bottom,host,254.61,290.328,124,48,0.00,
52,9,bottom,other,464.517,190.986,303,48,0.00,
52,10,bottom,host,262.9,295.92,124,48,0.00,
52,10,bottom,other,456.13,185.54,303,48,0.00,
52,11,bottom,host,271.19,301.512,124,48,0.00,
52,11,bottom,other,447.743,180.094,303,48,0.00,
52,12,bottom,host,279.48,307.104,124,48,0.00,
52,12,bottom,other,439.356,174.648,303,48,0.00,
52,13,bottom,host,287.77,312.696,124,48,0.00,
52,13,bottom,other,430.969,169.202,303,48,0.00,
52,14,bottom,host,296.06,318.288,124,48,0.00,
52,14,bottom,other,422.582,163.756,303,48,0.00,
52,15,bottom,host,304.35,323.88,124,48,0.00,
52,15,bottom,other,414.195,158.31,303,48,0.00,
52,16,bottom,host,312.64,329.472,124,48,0.00,
52,16,bottom,other,405.808,152.864,303,48,0.00,
52,17,bottom,host,320.93,335.064,124,48,0.00,
52,17,bottom,other,397.421,147.418,303,48,0.00,
52,18,bottom,host,329.22,340.656,124,48,0.00,
52,18,bottom,other,389.034,141.972,303,48,0.00,
52,19,bottom,host,337.51,346.248,124,48,0.00,
52,19,bottom,other,380.647,136.526,303,48,0.00,
52,20,bottom,host,345.8,351.84,124,50,0.00,
52,20,bottom,other,372.26,131.08,303,49,0.00,
52,21,bottom,host,345.8,351.84,124,50,0.00,
52,21,bottom,other,372.26,131.08,303,49,0.00,
52,22,bottom,host,345.8,351.84,124,50,0.00,
52,22,bottom,other,372.26,131.08,303,49,0.00,
53,1,top,host,188.29,234.408,56,50,0.00,
53,1,top,other,531.71,234.408,304,49,0.00,
53,2,top,host,196.58,228.816,56,50,0.00,
53,2,top,other,523.42,228.816,304,49,0.00,
53,3,top,host,204.87,223.224,56,50,0.00,
53,3,top,other,515.13,223.224,304,49,0.00,
53,4,top,host,213.16,217.632,56,50,0.00,
53,4,top,other,506.84,217.632,304,49,0.00,
53,5,top,host,220.474,224.452,133,50,0.00,
53,5,top,other,498.55,212.04,304,49,0.00,
53,6,top,host,227.788,231.272,133,50,0.00,
53,6,top,other,490.26,206.448,304,49,0.00,
53,7,top,host,235.102,238.092,133,50,0.00,
53,7,top,other,481.97,200.856,304,49,0.00,
53,8,top,host,242.416,244.912,133,50,0.00,
53,8,top,other,473.68,195.264,304,49,0.00,
53,9,top,host,249.73,251.732,133,50,0.00,
53,9,top,other,465.39,189.672,304,49,0.00,
53,10,top,host,257.044,258.552,133,50,0.00,
53,10,top,other,457.1,184.08,304,49,0.00,
53,11,top,host,264.358,265.372,133,50,0.00,
53,11,top,other,448.81,178.488,304,49,0.00,
53,12,top,host,271.672,272.192,133,50,0.00,
53,12,top,other,440.52,172.896,304,49,0.00,
53,13,top,host,278.986,279.012,133,50,0.00,
53,13,top,other,432.23,167.304,304,49,0.00,
53,14,top,host,286.3,285.832,133,50,0.00,
53,14,top,other,423.94,161.712,304,49,0.00,
53,15,top,host,293.614,292.652,133,50,0.00,
53,15,top,other,415.65,156.12,304,49,0.00,
53,16,top,host,300.928,299.472,133,50,0.00,
53,16,top,other,407.36,150.528,304,49,0.00,
53,17,top,host,308.242,306.292,133,50,0.00,
53,17,top,other,399.07,144.936,304,49,0.00,
53,18,top,host,315.556,313.112,133,50,0.00,
53,18,top,other,390.78,139.344,304,49,0.00,
53,19,top,host,322.87,319.932,133,50,0.00,
53,19,top,other,382.49,133.752,304,49,0.00,
53,20,top,host,330.184,326.752,133,51,0.00,
53,20,top,other,374.2,128.16,304,51,0.00,
53,21,top,host,330.184,326.752,133,51,0.00,
53,21,top,other,374.2,128.16,304,51,0.00,
53,22,top,host,330.184,326.752,133,51,0.00,
53,22,top,other,374.2,128.16,304,51,0.00,
54,1,top,host,188.29,234.408,56,51,0.00,
54,1,top,other,531.613,234.554,303,51,0.00,
54,2,top,host,196.58,228.816,56,51,0.00,
54,2,top,other,523.226,229.108,303,51,0.00,
54,3,top,host,204.87,223.224,56,51,0.00,
54,3,top,other,514.839,223.662,303,51,0.00,
54,4,top,host,213.16,217.632,56,51,0.00,
54,4,top,other,506.452,218.216,303,51,0.00,
54,5,top,host,221.45,212.04,56,51,0.00,
54,5,top,other,498.065,212.77,303,51,0.00,
54,6,top,host,229.74,206.448,56,51,0.00,
54,6,top,other,489.678,207.324,303,51,0.00,
54,7,top,host,238.03,200.856,56,51,0.00,
54,7,top,other,481.291,201.878,303,51,0.00,
54,8,top,host,246.32,195.264,56,51,0.00,
54,8,top,other,472.904,196.432,303,51,0.00,
54,9,top,host,254.61,189.672,56,51,0.00,
54,9,top,other,464.517,190.986,303,51,0.00,
54,10,top,host,262.9,184.08,56,51,0.00,
54,10,top,other,456.13,185.54,303,51,0.00,
54,11,top,host,271.19,178.488,56,51,0.00,
54,11,top,other,447.743,180.094,303,51,0.00,
54,12,top,host,279.48,172.896,56,51,0.00,
54,12,top,other,439.356,174.648,303,51,0.00,
54,13,top,host,287.77,167.304,56,51,0.00,
54,13,top,other,430.969,169.202,303,51,0.00,
54,14,top,host,296.06,161.712,56,51,0.00,
54,14,top,other,422.582,163.756,303,51,0.00,
54,15,top,host,304.35,156.12,56,51,0.00,
54,15,top,other,414.195,158.31,303,51,0.00,
54,16,top,host,312.64,150.528,56,51,0.00,
54,16,top,other,405.808,152.864,303,51,0.00,
54,17,top,host,320.93,144.936,56,51,0.00,
54,17,top,other,397.421,147.418,303,51,0.00,
54,18,top,host,329.22,139.344,56,51,0.00,
54,18,top,other,389.034,141.972,303,51,0.00,
54,19,top,host,337.51,133.752,56,51,0.00,
54,19,top,other,380.647,136.526,303,51,0.00,
54,20,top,host,345.8,128.16,56,51,0.00,
54,20,top,other,372.26,131.08,303,51,0.00,
54,21,top,host,345.8,128.16,56,51,0.00,
54,21,top,other,372.26,131.08,303,51,0.00,
54,22,top,host,345.8,128.16,56,51,0.00,
54,22,top,other,372.26,131.08,303,51,0.00,
55,1,bottom,host,188.387,245.446,123,51,0.00,
55,1,bottom,other,531.71,234.408,304,51,0.00,
55,2,bottom,host,196.774,250.892,123,51,0.00,
55,2,bottom,other,523.42,228.816,304,51,0.00,
55,3,bottom,host,205.161,256.338,123,51,0.00,
55,3,bottom,other,515.13,223.224,304,51,0.00,
55,4,bottom,host,213.548,261.784,123,51,0.00,
55,4,bottom,other,506.84,217.632,304,51,0.00,
55,5,bottom,host,221.935,267.23,123,51,0.00,
55,5,bottom,other,498.55,212.04,304,51,0.00,
55,6,bottom,host,230.322,272.676,123,51,0.00,
55,6,bottom,other,490.26,206.448,304,51,0.00,
55,7,bottom,host,238.709,278.122,123,51,0.00,
55,7,bottom,other,481.97,200.856,304,51,0.00,
55,8,bottom,host,247.096,283.568,123,51,0.00,
55,8,bottom,other,473.68,195.264,304,51,0.00,
55,9,bottom,host,255.483,289.014,123,51,0.00,
55,9,bottom,other,465.39,189.672,304,51,0.00,
55,10,bottom,host,263.87,294.46,123,51,0.00,
55,10,bottom,other,457.1,184.08,304,51,0.00,
55,11,bottom,host,272.257,299.906,123,51,0.00,
55,11,bottom,other,448.81,178.488,304,51,0.00,
55,12,bottom,host,280.644,305.352,123,51,0.00,
55,12,bottom,other,440.52,172.896,304,51,0.00,
55,13,bottom,host,289.031,310.798,123,51,0.00,
55,13,bottom,other,432.23,167.304,304,51,0.00,
55,14,bottom,host,297.418,316.244,123,51,0.00,
55,14,bottom,other,423.94,161.712,304,51,0.00,
55,15,bottom,host,305.805,321.69,123,51,0.00,
55,15,bottom,other,415.65,156.12,304,51,0.00,
55,16,bottom,host,314.192,327.136,123,51,0.00,
55,16,bottom,other,407.36,150.528,304,51,0.00,
55,17,bottom,host,322.579,332.582,123,51,0.00,
55,17,bottom,other,399.07,144.936,304,51,0.00,
55,18,bottom,host,330.966,338.028,123,51,0.00,
55,18,bottom,other,390.78,139.344,304,51,0.00,
55,19,bottom,host,339.353,343.474,123,51,0.00,
55,19,bottom,other,382.49,133.752,304,51,0.00,
55,20,bottom,host,347.74,348.92,123,53,0.00,
55,20,bottom,other,374.2,128.16,304,52,0.00,
55,21,bottom,host,347.74,348.92,123,53,0.00,
55,21,bottom,other,374.2,128.16,304,52,0.00,
55,22,bottom,host,347.74,348.92,123,53,0.00,
55,22,bottom,other,374.2,128.16,304,52,0.00,
56,1,top,host,188.387,234.554,57,53,0.00,
56,1,top,other,531.91,245.878,234,52,0.00,
56,2,top,host,196.774,229.108,57,53,0.00,
56,2,top,other,523.82,251.756,234,52,0.00,
56,3,top,host,205.161,223.662,57,53,0.00,
56,3,top,other,515.73,257.634,234,52,0.00,
56,4,top,host,213.548,218.216,57,53,0.00,
56,4,top,other,507.64,263.512,234,52,0.00,
56,5,top,host,221.935,212.77,57,53,0.00,
56,5,top,other,499.55,269.39,234,52,0.00,
56,6,top,host,230.322,207.324,57,53,0.00,
56,6,top,other,491.46,275.268,234,52,0.00,
56,7,top,host,238.709,201.878,57,53,0.00,
56,7,top,other,483.37,281.146,234,52,0.00,
56,8,top,host,247.096,196.432,57,53,0.00,
56,8,top,other,475.28,287.024,234,52,0.00,
56,9,top,host,255.483,190.986,57,53,0.00,
56,9,top,other,467.19,292.902,234,52,0.00,
56,10,top,host,263.87,185.54,57,53,0.00,
56,10,top,other,459.1,298.78,234,52,0.00,
56,11,top,host,272.257,180.094,57,53,0.00,
56,11,top,other,451.01,304.658,234,52,0.00,
56,12,top,host,280.644,174.648,57,53,0.00,
56,12,top,other,442.92,310.536,234,52,0.00,
56,13,top,host,289.031,169.202,57,53,0.00,
56,13,top,other,434.728,316.272,235,52,0.00,
56,14,top,host,297.418,163.756,57,53,0.00,
56,14,top,other,426.438,321.864,236,52,0.00,
56,15,top,host,305.805,158.31,57,53,0.00,
56,15,top,other,418.246,327.6,235,52,0.00,
56,16,top,host,314.192,152.864,57,53,0.00,
56,16,top,other,410.054,333.336,235,52,0.00,
56,17,top,host,322.579,147.418,57,53,0.00,
56,17,top,other,401.862,339.072,235,52,0.00,
56,18,top,host,330.966,141.972,57,53,0.00,
56,18,top,other,393.67,344.808,235,52,0.00,
56,19,top,host,339.353,136.526,57,53,0.00,
56,19,top,other,385.478,350.544,235,52,0.00,
56,20,top,host,347.74,131.08,57,55,0.00,
56,20,top,other,377.286,356.28,235,53,0.00,
56,21,top,host,347.74,131.08,57,55,0.00,
56,21,top,other,377.286,356.28,235,53,0.00,
56,22,top,host,347.74,131.08,57,55,0.00,
56,22,top,other,377.286,356.28,235,53,0.00,
57,1,bottom,host,190,240,90,55,0.00,
57,1,bottom,other,531.808,245.736,235,53,0.00,
57,2,bottom,host,200,240,90,55,0.00,
57,2,bottom,other,523.616,251.472,235,53,0.00,
57,3,bottom,host,208.09,234.122,54,55,0.00,
57,3,bottom,other,515.424,257.208,235,53,0.00,
57,4,bottom,host,216.18,228.244,54,55,0.00,
57,4,bottom,other,507.232,262.944,235,53,0.00,
57,5,bottom,host,224.27,222.366,54,55,0.00,
57,5,bottom,other,499.04,268.68,235,53,0.00,
57,6,bottom,host,232.36,216.488,54,55,0.00,
57,6,bottom,other,490.848,274.416,235,53,0.00,
57,7,bottom,host,240.45,210.61,54,55,0.00,
57,7,bottom,other,482.656,280.152,235,53,0.00,
57,8,bottom,host,248.54,204.732,54,55,0.00,
57,8,bottom,other,474.464,285.888,235,53,0.00,
57,9,bottom,host,256.63,198.854,54,55,0.00,
57,9,bottom,other,466.272,291.624,235,53,0.00,
57,10,bottom,host,264.72,192.976,54,55,0.00,
57,10,bottom,other,458.08,297.36,235,53,0.00,
57,11,bottom,host,272.81,187.098,54,55,0.00,
57,11,bottom,other,449.888,303.096,235,53,0.00,
57,12,bottom,host,280.9,181.22,54,55,0.00,
57,12,bottom,other,441.696,308.832,235,53,0.00,
57,13,bottom,host,288.99,175.342,54,55,0.00,
57,13,bottom,other,433.504,314.568,235,53,0.00,
57,14,bottom,host,297.08,169.464,54,55,0.00,
57,14,bottom,other,425.312,320.304,235,53,0.00,
57,15,bottom,host,305.17,163.586,54,55,0.00,
57,15,bottom,other,417.12,326.04,235,53,0.00,
57,16,bottom,host,313.26,157.708,54,55,0.00,
57,16,bottom,other,408.928,331.776,235,53,0.00,
57,17,bottom,host,321.35,151.83,54,55,0.00,
57,17,bottom,other,400.736,337.512,235,53,0.00,
57,18,bottom,host,329.44,145.952,54,55,0.00,
57,18,bottom,other,392.544,343.248,235,53,0.00,
57,19,bottom,host,337.53,140.074,54,55,0.00,
57,19,bottom,other,384.352,348.984,235,53,0.00,
57,20,bottom,host,345.62,134.196,54,56,0.00,
57,20,bottom,other,376.16,354.72,235,55,0.00,
57,21,bottom,host,345.62,134.196,54,56,0.00,
57,21,bottom,other,376.16,354.72,235,55,0.00,
57,22,bottom,host,345.62,134.196,54,56,0.00,
57,22,bottom,other,376.16,354.72,235,55,0.00,
58,1,bottom,host,188.29,245.592,124,56,0.00,
58,1,bottom,other,531.71,245.592,236,55,0.00,
58,2,bottom,host,196.58,251.184,124,56,0.00,
58,2,bottom,other,523.42,251.184,236,55,0.00,
58,3,bottom,host,204.87,256.776,124,56,0.00,
58,3,bottom,other,515.13,256.776,236,55,0.00,
58,4,bottom,host,213.16,262.368,124,56,0.00,
58,4,bottom,other,506.84,262.368,236,55,0.00,
58,5,bottom,host,221.45,267.96,124,56,0.00,
58,5,bottom,other,498.55,267.96,236,55,0.00,
58,6,bottom,host,229.74,273.552,124,56,0.00,
58,6,bottom,other,490.26,273.552,236,55,0.00,
58,7,bottom,host,238.03,279.144,124,56,0.00,
58,7,bottom,other,481.97,279.144,236,55,0.00,
58,8,bottom,host,246.32,284.736,124,56,0.00,
58,8,bottom,other,473.68,284.736,236,55,0.00,
58,9,bottom,host,254.61,290.328,124,56,0.00,
58,9,bottom,other,465.39,290.328,236,55,0.00,
58,10,bottom,host,262.9,295.92,124,56,0.00,
58,10,bottom,other,457.1,295.92,236,55,0.00,
58,11,bottom,host,271.19,301.512,124,56,0.00,
58,11,bottom,other,448.81,301.512,236,55,0.00,
58,12,bottom,host,279.48,307.104,124,56,0.00,
58,12,bottom,other,440.52,307.104,236,55,0.00,
58,13,bottom,host,287.77,312.696,124,56,0.00,
58,13,bottom,other,432.23,312.696,236,55,0.00,
58,14,bottom,host,296.06,318.288,124,56,0.00,
58,14,bottom,other,423.94,318.288,236,55,0.00,
58,15,bottom,host,304.35,323.88,124,56,0.00,
58,15,bottom,other,415.65,323.88,236,55,0.00,
58,16,bottom,host,312.64,329.472,124,56,0.00,
58,16,bottom,other,407.36,329.472,236,55,0.00,
58,17,bottom,host,320.93,335.064,124,56,0.00,
58,17,bottom,other,399.07,335.064,236,55,0.00,
58,18,bottom,host,329.22,340.656,124,56,0.00,
58,18,bottom,other,390.78,340.656,236,55,0.00,
58,19,bottom,host,337.51,346.248,124,56,0.00,
58,19,bottom,other,382.49,346.248,236,55,0.00,
58,20,bottom,host,345.8,351.84,124,56,0.00,
58,20,bottom,other,374.2,351.84,236,55,0.00,
58,21,bottom,host,345.8,351.84,124,56,0.00,
58,21,bottom,other,374.2,351.84,236,55,0.00,
58,22,bottom,host,345.8,351.84,124,56,0.00,
58,22,bottom,other,374.2,351.84,236,55,0.00,
59,1,top,host,188.29,234.408,56,56,0.00,
59,1,top,other,531.613,245.446,237,55,0.00,
59,2,top,host,196.58,228.816,56,56,0.00,
59,2,top,other,523.226,250.892,237,55,0.00,
59,3,top,host,204.87,223.224,56,56,0.00,
59,3,top,other,514.839,256.338,237,55,0.00,
59,4,top,host,213.16,217.632,56,56,0.00,
59,4,top,other,506.452,261.784,237,55,0.00,
59,5,top,host,221.45,212.04,56,56,0.00,
59,5,top,other,498.065,267.23,237,55,0.00,
59,6,top,host,229.74,206.448,56,56,0.00,
59,6,top,other,489.678,272.676,237,55,0.00,
59,7,top,host,238.03,200.856,56,56,0.00,
59,7,top,other,481.291,278.122,237,55,0.00,
59,8,top,host,246.32,195.264,56,56,0.00,
59,8,top,other,472.904,283.568,237,55,0.00,
59,9,top,host,254.61,189.672,56,56,0.00,
59,9,top,other,464.517,289.014,237,55,0.00,
59,10,top,host,262.9,184.08,56,56,0.00,
59,10,top,other,456.13,294.46,237,55,0.00,
59,11,top,host,271.19,178.488,56,56,0.00,
59,11,top,other,447.743,299.906,237,55,0.00,
59,12,top,host,279.48,172.896,56,56,0.00,
59,12,top,other,439.356,305.352,237,55,0.00,
59,13,top,host,287.77,167.304,56,56,0.00,
59,13,top,other,430.969,310.798,237,55,0.00,
59,14,top,host,296.06,161.712,56,56,0.00,
59,14,top,other,422.582,316.244,237,55,0.00,
59,15,top,host,304.35,156.12,56,56,0.00,
59,15,top,other,414.195,321.69,237,55,0.00,
59,16,top,host,312.64,150.528,56,56,0.00,
59,16,top,other,405.808,327.136,237,55,0.00,
59,17,top,host,320.93,144.936,56,56,0.00,
59,17,top,other,397.421,332.582,237,55,0.00,
59,18,top,host,329.22,139.344,56,56,0.00,
59,18,top,other,389.034,338.028,237,55,0.00,
59,19,top,host,337.51,133.752,56,56,0.00,
59,19,top,other,380.647,343.474,237,55,0.00,
59,20,top,host,345.8,128.16,56,58,0.00,
59,20,top,other,372.26,348.92,237,56,0.00,
59,21,top,host,345.8,128.16,56,58,0.00,
59,21,top,other,372.26,348.92,237,56,0.00,
59,22,top,host,345.8,128.16,56,58,0.00,
59,22,top,other,372.26,348.92,237,56,0.00,
60,1,bottom,host,188.387,245.446,123,58,0.00,
60,1,bottom,other,531.808,245.736,235,56,0.00,
60,2,bottom,host,196.774,250.892,123,58,0.00,
60,2,bottom,other,523.616,251.472,235,56,0.00,
60,3,bottom,host,205.161,256.338,123,58,0.00,
60,3,bottom,other,515.424,257.208,235,56,0.00,
60,4,bottom,host,212.592,249.647,48,58,0.00,
60,4,bottom,other,507.232,262.944,235,56,0.00,
60,5,bottom,host,220.023,242.956,48,58,0.00,
60,5,bottom,other,499.04,268.68,235,56,0.00,
60,6,bottom,host,227.454,236.265,48,58,0.00,
60,6,bottom,other,490.848,274.416,235,56,0.00,
60,7,bottom,host,234.885,229.574,48,58,0.00,
60,7,bottom,other,482.656,280.152,235,56,0.00,
60,8,bottom,host,242.316,222.883,48,58,0.00,
60,8,bottom,other,474.464,285.888,235,56,0.00,
60,9,bottom,host,249.747,216.192,48,58,0.00,
60,9,bottom,other,466.272,291.624,235,56,0.00,
60,10,bottom,host,257.178,209.501,48,58,0.00,
60,10,bottom,other,458.08,297.36,235,56,0.00,
60,11,bottom,host,264.609,202.81,48,58,0.00,
60,11,bottom,other,449.888,303.096,235,56,0.00,
60,12,bottom,host,272.04,196.119,48,58,0.00,
60,12,bottom,other,441.696,308.832,235,56,0.00,
60,13,bottom,host,279.471,189.428,48,58,0.00,
60,13,bottom,other,433.504,314.568,235,56,0.00,
60,14,bottom,host,286.902,182.737,48,58,0.00,
60,14,bottom,other,425.312,320.304,235,56,0.00,
60,15,bottom,host,294.333,176.046,48,58,0.00,
60,15,bottom,other,417.12,326.04,235,56,0.00,
60,16,bottom,host,301.764,169.355,48,58,0.00,
60,16,bottom,other,408.928,331.776,235,56,0.00,
60,17,bottom,host,309.195,162.664,48,58,0.00,
60,17,bottom,other,400.736,337.512,235,56,0.00,
60,18,bottom,host,316.626,155.973,48,58,0.00,
60,18,bottom,other,392.544,343.248,235,56,0.00,
60,19,bottom,host,324.057,149.282,48,58,0.00,
60,19,bottom,other,384.352,348.984,235,56,0.00,
60,20,bottom,host,331.488,142.591,48,59,0.00,
60,20,bottom,other,376.16,354.72,235,58,0.00,
60,21,bottom,host,331.488,142.591,48,59,0.00,
60,21,bottom,other,376.16,354.72,235,58,0.00,
60,22,bottom,host,331.488,142.591,48,59,0.00,
60,22,bottom,other,376.16,354.72,235,58,0.00,
