54,8,bottom,other,472.904,283.568,237,74,0,
54,9,bottom,host,254.61,290.328,124,76,0,
54,9,bottom,other,464.517,289.014,237,74,0,
54,10,bottom,host,262.9,295.92,124,76,0,
54,10,bottom,other,456.13,294.46,237,74,0,
54,11,bottom,host,271.19,301.512,124,76,0,
54,11,bottom,other,447.743,299.906,237,74,0,
54,12,bottom,host,279.48,307.104,124,76,0,
54,12,bottom,other,439.356,305.352,237,74,0,
54,13,bottom,host,287.77,312.696,124,76,0,
54,13,bottom,other,430.969,310.798,237,74,0,
54,14,bottom,host,296.06,318.288,124,76,0,
54,14,bottom,other,422.582,316.244,237,74,0,
54,15,bottom,host,304.35,323.88,124,76,0,
54,15,bottom,other,414.195,321.69,237,74,0,
54,16,bottom,host,306.938,314.221,15,76,0,
54,16,bottom,other,405.808,327.136,237,74,0,
54,17,bottom,host,309.526,304.562,15,76,0,
54,17,bottom,other,397.421,332.582,237,74,0,
54,18,bottom,host,312.114,294.903,15,76,0,
54,18,bottom,other,389.034,338.028,237,74,0,
54,19,bottom,host,314.702,285.244,15,76,0,
54,19,bottom,other,380.647,343.474,237,74,0,
54,20,bottom,host,317.29,275.585,15,77,0,
54,20,bottom,other,372.26,348.92,237,76,0,
54,21,bottom,host,317.29,275.585,15,77,0,
54,21,bottom,other,372.26,348.92,237,76,0,
54,22,bottom,host,317.29,275.585,15,77,0,
54,22,bottom,other,372.26,348.92,237,76,0,
55,1,bottom,host,188.48,245.299,122,77,0,
55,1,bottom,other,531.808,234.264,305,76,0,
55,2,bottom,host,196.96,250.598,122,77,0,
55,2,bottom,other,523.616,228.528,305,76,0,
55,3,bottom,host,205.44,255.897,122,77,0,
55,3,bottom,other,515.424,222.792,305,76,0,
55,4,bottom,host,213.92,261.196,122,77,0,
55,4,bottom,other,507.232,217.056,305,76,0,
55,5,bottom,host,222.4,266.495,122,77,0,
55,5,bottom,other,499.04,211.32,305,76,0,
55,6,bottom,host,230.88,271.794,122,77,0,
55,6,bottom,other,490.848,205.584,305,76,0,
55,7,bottom,host,239.36,277.093,122,77,0,
55,7,bottom,other,482.656,199.848,305,76,0,
55,8,bottom,host,247.84,282.392,122,77,0,
55,8,bottom,other,474.464,194.112,305,76,0,
55,9,bottom,host,256.32,287.691,122,77,0,
55,9,bottom,other,466.272,188.376,305,76,0,
55,10,bottom,host,264.8,292.99,122,77,0,
55,10,bottom,other,458.08,182.64,305,76,0,
55,11,bottom,host,273.28,298.289,122,77,0,
55,11,bottom,other,449.888,176.904,305,76,0,
55,12,bottom,host,281.76,303.588,122,77,0,
55,12,bottom,other,441.696,171.168,305,76,0,
55,13,bottom,host,290.24,308.887,122,77,0,
55,13,bottom,other,433.504,165.432,305,76,0,
55,14,bottom,host,298.72,314.186,122,77,0,
55,14,bottom,other,425.312,159.696,305,76,0,
55,15,bottom,host,307.2,319.485,122,77,0,
55,15,bottom,other,417.12,153.96,305,76,0,
55,16,bottom,host,315.68,324.784,122,77,0,
55,16,bottom,other,408.928,148.224,305,76,0,
55,17,bottom,host,324.16,330.083,122,77,0,
55,17,bottom,other,400.736,142.488,305,76,0,
55,18,bottom,host,332.64,335.382,122,77,0,
55,18,bottom,other,392.544,136.752,305,76,0,
55,19,bottom,host,341.12,340.681,122,77,0,
55,19,bottom,other,384.352,131.016,305,76,0,
55,20,bottom,host,349.6,345.98,122,79,0,
55,20,bottom,other,376.16,125.28,305,77,0,
55,21,bottom,host,349.6,345.98,122,79,0,
55,21,bottom,other,376.16,125.28,305,77,0,
55,22,bottom,host,349.6,345.98,122,79,0,
55,22,bottom,other,376.16,125.28,305,77,0,
56,1,bottom,host,188.29,245.592,124,79,0,
56,1,bottom,other,531.613,245.446,237,77,0,
56,2,bottom,host,196.58,251.184,124,79,0,
56,2,bottom,other,523.226,250.892,237,77,0,
56,3,bottom,host,204.87,256.776,124,79,0,
56,3,bottom,other,514.839,256.338,237,77,0,
56,4,bottom,host,213.16,262.368,124,79,0,
56,4,bottom,other,506.452,261.784,237,77,0,
56,5,bottom,host,221.45,267.96,124,79,0,
56,5,bottom,other,498.065,267.23,237,77,0,
56,6,bottom,host,229.74,273.552,124,79,0,
56,6,bottom,other,489.678,272.676,237,77,0,
56,7,bottom,host,238.03,279.144,124,79,0,
56,7,bottom,other,481.291,278.122,237,77,0,
56,8,bottom,host,246.32,284.736,124,79,0,
56,8,bottom,other,472.904,283.568,237,77,0,
56,9,bottom,host,254.61,290.328,124,79,0,
56,9,bottom,other,464.517,289.014,237,77,0,
56,10,bottom,host,262.9,295.92,124,79,0,
56,10,bottom,other,456.13,294.46,237,77,0,
56,11,bottom,host,271.19,301.512,124,79,0,
56,11,bottom,other,447.743,299.906,237,77,0,
56,12,bottom,host,279.48,307.104,124,79,0,
56,12,bottom,other,439.356,305.352,237,77,0,
56,13,bottom,host,287.77,312.696,124,79,0,
56,13,bottom,other,430.969,310.798,237,77,0,
56,14,bottom,host,296.06,318.288,124,79,0,
56,14,bottom,other,422.582,316.244,237,77,0,
56,15,bottom,host,304.35,323.88,124,79,0,
56,15,bottom,other,414.195,321.69,237,77,0,
56,16,bottom,host,312.64,329.472,124,79,0,
56,16,bottom,other,405.808,327.136,237,77,0,
56,17,bottom,host,320.93,335.064,124,79,0,
56,17,bottom,other,397.421,332.582,237,77,0,
56,18,bottom,host,329.22,340.656,124,79,0,
56,18,bottom,other,389.034,338.028,237,77,0,
56,19,bottom,host,337.51,346.248,124,79,0,
56,19,bottom,other,380.647,343.474,237,77,0,
56,20,bottom,host,345.8,351.84,124,79,0,
56,20,bottom,other,372.26,348.92,237,77,0,
56,21,bottom,host,345.8,351.84,124,79,0,
56,21,bottom,other,372.26,348.92,237,77,0,
56,22,bottom,host,345.8,351.84,124,79,0,
56,22,bottom,other,372.26,348.92,237,77,0,
57,1,bottom,host,188.29,245.592,124,79,0,
57,1,bottom,other,531.71,245.592,236,77,0,
57,2,bottom,host,196.58,251.184,124,79,0,
57,2,bottom,other,523.42,251.184,236,77,0,
57,3,bottom,host,204.87,256.776,124,79,0,
57,3,bottom,other,515.13,256.776,236,77,0,
57,4,bottom,host,213.16,262.368,124,79,0,
57,4,bottom,other,506.84,262.368,236,77,0,
57,5,bottom,host,221.45,267.96,124,79,0,
57,5,bottom,other,498.55,267.96,236,77,0,
57,6,bottom,host,229.74,273.552,124,79,0,
57,6,bottom,other,490.26,273.552,236,77,0,
57,7,bottom,host,238.03,279.144,124,79,0,
57,7,bottom,other,481.97,279.144,236,77,0,
57,8,bottom,host,246.32,284.736,124,79,0,
57,8,bottom,other,473.68,284.736,236,77,0,
57,9,bottom,host,254.61,290.328,124,79,0,
57,9,bottom,other,465.39,290.328,236,77,0,
57,10,bottom,host,262.9,295.92,124,79,0,
57,10,bottom,other,460.091,281.848,328,77,0,
57,11,bottom,host,271.19,301.512,124,79,0,
57,11,bottom,other,454.792,273.368,328,77,0,
57,12,bottom,host,279.48,307.104,124,79,0,
57,12,bottom,other,449.493,264.888,328,77,0,
57,13,bottom,host,287.77,312.696,124,79,0,
57,13,bottom,other,444.194,256.408,328,77,0,
57,14,bottom,host,296.06,318.288,124,79,0,
57,14,bottom,other,438.895,247.928,328,77,0,
57,15,bottom,host,304.35,323.88,124,79,0,
57,15,bottom,other,433.596,239.448,328,77,0,
57,16,bottom,host,312.64,329.472,124,79,0,
57,16,bottom,other,428.297,230.968,328,77,0,
57,17,bottom,host,320.93,335.064,124,79,0,
57,17,bottom,other,422.998,222.488,328,77,0,
57,18,bottom,host,329.22,340.656,124,79,0,
57,18,bottom,other,417.699,214.008,328,77,0,
57,19,bottom,host,337.51,346.248,124,79,0,
57,19,bottom,other,412.4,205.528,328,77,0,
57,20,bottom,host,345.8,351.84,124,81,0,
57,20,bottom,other,407.101,197.048,328,78,0,
57,21,bottom,host,345.8,351.84,124,81,0,
57,21,bottom,other,407.101,197.048,328,78,0,
57,22,bottom,host,345.8,351.84,124,81,0,
57,22,bottom,other,407.101,197.048,328,78,0,
58,1,top,host,188.29,234.408,56,81,0,
58,1,top,other,531.71,234.408,304,78,0,
58,2,top,host,196.58,228.816,56,81,0,
58,2,top,other,523.42,228.816,304,78,0,
58,3,top,host,204.87,223.224,56,81,0,
58,3,top,other,515.13,223.224,304,78,0,
58,4,top,host,213.16,217.632,56,81,0,
58,4,top,other,506.84,217.632,304,78,0,
58,5,top,host,221.45,212.04,56,81,0,
58,5,top,other,498.55,212.04,304,78,0,
58,6,top,host,229.74,206.448,56,81,0,
58,6,top,other,490.26,206.448,304,78,0,
58,7,top,host,238.03,200.856,56,81,0,
58,7,top,other,481.97,200.856,304,78,0,
58,8,top,host,246.32,195.264,56,81,0,
58,8,top,other,473.68,195.264,304,78,0,
58,9,top,host,254.61,189.672,56,81,0,
58,9,top,other,465.39,189.672,304,78,0,
58,10,top,host,262.9,184.08,56,81,0,
58,10,top,other,457.1,184.08,304,78,0,
58,11,top,host,271.19,178.488,56,81,0,
58,11,top,other,448.81,178.488,304,78,0,
58,12,top,host,279.48,172.896,56,81,0,
58,12,top,other,440.52,172.896,304,78,0,
58,13,top,host,287.77,167.304,56,81,0,
58,13,top,other,432.23,167.304,304,78,0,
58,14,top,host,296.06,161.712,56,81,0,
58,14,top,other,423.94,161.712,304,78,0,
58,15,top,host,304.35,156.12,56,81,0,
58,15,top,other,415.65,156.12,304,78,0,
58,16,top,host,312.64,150.528,56,81,0,
58,16,top,other,407.36,150.528,304,78,0,
58,17,top,host,315.396,160.141,164,81,0,
58,17,top,other,399.07,144.936,304,78,0,
58,18,top,host,318.152,169.754,164,81,0,
58,18,top,other,390.78,139.344,304,78,0,
58,19,top,host,320.908,179.367,164,81,0,
58,19,top,other,382.49,133.752,304,78,0,
58,20,top,host,323.664,188.98,164,82,0,
58,20,top,other,374.2,128.16,304,80,0,
58,21,top,host,323.664,188.98,164,82,0,
58,21,top,other,374.2,128.16,304,80,0,
58,22,top,host,323.664,188.98,164,82,0,
58,22,top,other,374.2,128.16,304,80,0,
59,1,top,host,188.29,234.408,56,82,0,
59,1,top,other,531.808,245.736,235,80,0,
59,2,top,host,196.58,228.816,56,82,0,
59,2,top,other,523.616,251.472,235,80,0,
59,3,top,host,204.87,223.224,56,82,0,
59,3,top,other,515.424,257.208,235,80,0,
59,4,top,host,213.16,217.632,56,82,0,
59,4,top,other,507.232,262.944,235,80,0,
59,5,top,host,221.45,212.04,56,82,0,
59,5,top,other,499.04,268.68,235,80,0,
59,6,top,host,229.74,206.448,56,82,0,
59,6,top,other,490.848,274.416,235,80,0,
59,7,top,host,238.03,200.856,56,82,0,
59,7,top,other,482.656,280.152,235,80,0,
59,8,top,host,246.32,195.264,56,82,0,
59,8,top,other,474.464,285.888,235,80,0,
59,9,top,host,254.61,189.672,56,82,0,
59,9,top,other,466.272,291.624,235,80,0,
59,10,top,host,262.9,184.08,56,82,0,
59,10,top,other,458.08,297.36,235,80,0,
59,11,top,host,271.19,178.488,56,82,0,
59,11,top,other,449.888,303.096,235,80,0,
59,12,top,host,279.48,172.896,56,82,0,
59,12,top,other,441.696,308.832,235,80,0,
59,13,top,host,287.77,167.304,56,82,0,
59,13,top,other,433.504,314.568,235,80,0,
59,14,top,host,296.06,161.712,56,82,0,
59,14,top,other,425.312,320.304,235,80,0,
59,15,top,host,304.35,156.12,56,82,0,
59,15,top,other,417.12,326.04,235,80,0,
59,16,top,host,312.64,150.528,56,82,0,
59,16,top,other,408.928,331.776,235,80,0,
59,17,top,host,320.93,144.936,56,82,0,
59,17,top,other,400.736,337.512,235,80,0,
59,18,top,host,329.22,139.344,56,82,0,
59,18,top,other,392.544,343.248,235,80,0,
59,19,top,host,337.51,133.752,56,82,0,
59,19,top,other,384.352,348.984,235,80,0,
59,20,top,host,345.8,128.16,56,84,0,
59,20,top,other,376.16,354.72,235,81,0,
59,21,top,host,345.8,128.16,56,84,0,
59,21,top,other,376.16,354.72,235,81,0,
59,22,top,host,345.8,128.16,56,84,0,
59,22,top,other,376.16,354.72,235,81,0,
60,1,bottom,host,188.387,245.446,123,84,0,
60,1,bottom,other,531.71,245.592,236,81,0,
60,2,bottom,host,196.774,250.892,123,84,0,
60,2,bottom,other,523.42,251.184,236,81,0,
60,3,bottom,host,205.161,256.338,123,84,0,
60,3,bottom,other,515.13,256.776,236,81,0,
60,4,bottom,host,213.548,261.784,123,84,0,
60,4,bottom,other,506.84,262.368,236,81,0,
60,5,bottom,host,221.935,267.23,123,84,0,
60,5,bottom,other,498.55,267.96,236,81,0,
60,6,bottom,host,230.322,272.676,123,84,0,
60,6,bottom,other,490.26,273.552,236,81,0,
60,7,bottom,host,238.709,278.122,123,84,0,
60,7,bottom,other,481.97,279.144,236,81,0,
60,8,bottom,host,247.096,283.568,123,84,0,
60,8,bottom,other,473.68,284.736,236,81,0,
60,9,bottom,host,255.483,289.014,123,84,0,
60,9,bottom,other,465.39,290.328,236,81,0,
60,10,bottom,host,263.87,294.46,123,84,0,
60,10,bottom,other,457.1,295.92,236,81,0,
60,11,bottom,host,272.257,299.906,123,84,0,
60,11,bottom,other,448.81,301.512,236,81,0,
60,12,bottom,host,280.644,305.352,123,84,0,
60,12,bottom,other,440.52,307.104,236,81,0,
60,13,bottom,host,289.031,310.798,123,84,0,
60,13,bottom,other,432.23,312.696,236,81,0,
60,14,bottom,host,297.418,316.244,123,84,0,
60,14,bottom,other,423.94,318.288,236,81,0,
60,15,bottom,host,305.805,321.69,123,84,0,
60,15,bottom,other,415.65,323.88,236,81,0,
60,16,bottom,host,309.061,312.235,19,84,0,
60,16,bottom,other,407.36,329.472,236,81,0,
60,17,bottom,host,312.317,302.78,19,84,0,
60,17,bottom,other,399.07,335.064,236,81,0,
60,18,bottom,host,315.573,293.325,19,84,0,
60,18,bottom,other,390.78,340.656,236,81,0,
60,19,bottom,host,318.829,283.87,19,84,0,
60,19,bottom,other,382.49,346.248,236,81,0,
60,20,bottom,host,322.085,274.415,19,85,0,
60,20,bottom,other,374.2,351.84,236,83,0,
60,21,bottom,host,322.085,274.415,19,85,0,
60,21,bottom,other,374.2,351.84,236,83,0,
60,22,bottom,host,322.085,274.415,19,85,0,
60,22,bottom,other,374.2,351.84,236,83,0,
