59,4,top,host,213.16,262.368,124,82,0.00,
59,4,top,other,506.578,218.087,306,86,0.00,
59,5,top,host,221.45,267.96,124,82,0.00,
59,5,top,other,498.488,212.209,306,86,0.00,
59,6,top,host,229.74,273.552,124,82,0.00,
59,6,top,other,489.916,207.059,301,86,0.00,
59,7,top,host,238.03,279.144,124,82,0.00,
59,7,top,other,481.344,201.909,301,86,0.00,
59,8,top,host,246.32,284.736,124,82,0.00,
59,8,top,other,472.772,196.759,301,86,0.00,
59,9,top,host,254.61,290.328,124,82,0.00,
59,9,top,other,464.682,190.881,306,86,0.00,
59,10,top,host,262.9,295.92,124,82,0.00,
59,10,top,other,456.696,184.863,307,86,0.00,
59,11,top,host,271.19,301.512,124,82,0.00,
59,11,top,other,448.216,179.564,302,86,0.00,
59,12,top,host,279.48,307.104,124,82,0.00,
59,12,top,other,439.736,174.265,302,86,0.00,
59,13,top,host,287.77,312.696,124,82,0.00,
59,13,top,other,431.544,168.529,305,86,0.00,
59,14,top,host,296.06,318.288,124,82,0.00,
59,14,top,other,423.352,162.793,305,86,0.00,
59,15,top,host,304.35,323.88,124,82,0.00,
59,15,top,other,415.16,157.057,305,86,0.00,
59,16,top,host,312.64,329.472,124,82,0.00,
59,16,top,other,406.968,151.321,305,86,0.00,
59,17,top,host,320.93,335.064,124,82,0.00,
59,17,top,other,398.776,145.585,305,86,0.00,
59,18,top,host,329.22,340.656,124,82,0.00,
59,18,top,other,390.584,139.849,305,86,0.00,
59,19,top,host,337.51,346.248,124,82,0.00,
59,19,top,other,382.392,134.113,305,86,0.00,
59,20,top,host,345.8,351.84,124,83,0.00,
59,20,top,other,374.2,128.377,305,88,0.00,
59,21,top,host,345.8,351.84,124,83,0.00,
59,21,top,other,374.2,128.377,305,88,0.00,
59,22,top,host,345.8,351.84,124,83,0.00,
59,22,top,other,374.2,128.377,305,88,0.00,
60,1,top,host,190,240,90,83,0.00,
60,1,top,other,530,240,270,88,0.00,
60,2,top,host,200,240,90,83,0.00,
60,2,top,other,521.254,235.152,299,88,0.00,
60,3,top,host,210,240,90,83,0.00,
60,3,top,other,512.508,230.304,299,88,0.00,
60,4,top,host,220,240,90,83,0.00,
60,4,top,other,503.936,225.154,301,88,0.00,
60,5,top,host,230,240,90,83,0.00,
60,5,top,other,495.364,220.004,301,88,0.00,
60,6,top,host,240,240,90,83,0.00,
60,6,top,other,487.074,214.412,304,88,0.00,
60,7,top,host,250,240,90,83,0.00,
60,7,top,other,478.784,208.82,304,88,0.00,
60,8,top,host,260,240,90,83,0.00,
60,8,top,other,470.494,203.228,304,88,0.00,
60,9,top,host,266.82,247.314,137,83,0.00,
60,9,top,other,461.289,199.321,293,88,0.00,
60,10,top,host,273.64,254.628,137,83,0.00,
60,10,top,other,452.084,195.414,293,88,0.00,
60,11,top,host,280.46,261.942,137,83,0.00,
60,11,top,other,442.879,191.507,293,88,0.00,
60,12,top,host,287.28,269.256,137,83,0.00,
60,12,top,other,433.744,187.44,294,88,0.00,
60,13,top,host,294.1,276.57,137,83,0.00,
60,13,top,other,424.609,183.373,294,88,0.00,
60,14,top,host,300.92,283.884,137,83,0.00,
60,14,top,other,415.474,179.306,294,88,0.00,
60,15,top,host,307.74,291.198,137,83,0.00,
60,15,top,other,405.771,176.887,284,88,0.00,
60,16,top,host,314.56,298.512,137,83,0.00,
60,16,top,other,396.068,174.468,284,88,0.00,
60,17,top,host,321.38,305.826,137,83,0.00,
60,17,top,other,395.023,164.523,354,88,0.00,
60,18,top,host,328.2,313.14,137,83,0.00,
60,18,top,other,388.595,156.863,320,88,0.00,
60,19,top,host,335.02,320.454,137,83,0.00,
60,19,top,other,382.167,149.203,320,88,0.00,
60,20,top,host,341.84,327.768,137,83,0.00,
60,20,top,other,375.606,141.656,319,88,0.00,
60,21,top,host,348.66,335.082,137,84,0.00,
60,21,top,other,368.915,134.225,318,90,0.00,
60,22,top,host,348.66,335.082,137,84,0.00,
60,22,top,other,362.622,126.454,321,90,0.00,
60,23,top,host,348.66,335.082,137,84,0.00,
60,23,top,other,362.622,126.454,321,90,0.00,
