50,8,top,host,246.32,195.264,56,93,0.00,
50,8,top,other,472.656,280.152,235,48,0.00,
50,9,top,host,254.61,189.672,56,93,0.00,
50,9,top,other,464.464,285.888,235,48,0.00,
50,10,top,host,262.9,184.08,56,93,0.00,
50,10,top,other,456.272,291.624,235,48,0.00,
50,11,top,host,271.19,178.488,56,93,0.00,
50,11,top,other,448.08,297.36,235,48,0.00,
50,12,top,host,279.48,172.896,56,93,0.00,
50,12,top,other,439.888,303.096,235,48,0.00,
50,13,top,host,287.77,167.304,56,93,0.00,
50,13,top,other,431.696,308.832,235,48,0.00,
50,14,top,host,296.06,161.712,56,93,0.00,
50,14,top,other,423.504,314.568,235,48,0.00,
50,15,top,host,304.35,156.12,56,93,0.00,
50,15,top,other,415.312,320.304,235,48,0.00,
50,16,top,host,312.64,150.528,56,93,0.00,
50,16,top,other,407.12,326.04,235,48,0.00,
50,17,top,host,320.93,144.936,56,93,0.00,
50,17,top,other,398.928,331.776,235,48,0.00,
50,18,top,host,329.22,139.344,56,93,0.00,
50,18,top,other,390.736,337.512,235,48,0.00,
50,19,top,host,337.51,133.752,56,93,0.00,
50,19,top,other,382.544,343.248,235,48,0.00,
50,20,top,host,345.8,128.16,56,95,0.00,
50,20,top,other,374.352,348.984,235,49,0.00,
50,21,top,host,345.8,128.16,56,95,0.00,
50,21,top,other,374.352,348.984,235,49,0.00,
50,22,top,host,345.8,128.16,56,95,0.00,
50,22,top,other,374.352,348.984,235,49,0.00,
51,1,top,host,188.29,234.408,56,95,0.00,
51,1,top,other,531.52,245.299,238,49,0.00,
51,2,top,host,196.58,228.816,56,95,0.00,
51,2,top,other,523.04,250.598,238,49,0.00,
51,3,top,host,204.87,223.224,56,95,0.00,
51,3,top,other,514.56,255.897,238,49,0.00,
51,4,top,host,213.16,217.632,56,95,0.00,
51,4,top,other,506.08,261.196,238,49,0.00,
51,5,top,host,221.45,212.04,56,95,0.00,
51,5,top,other,497.6,266.495,238,49,0.00,
51,6,top,host,229.74,206.448,56,95,0.00,
51,6,top,other,489.12,271.794,238,49,0.00,
51,7,top,host,238.03,200.856,56,95,0.00,
51,7,top,other,480.64,277.093,238,49,0.00,
51,8,top,host,246.32,195.264,56,95,0.00,
51,8,top,other,472.16,282.392,238,49,0.00,
51,9,top,host,254.61,189.672,56,95,0.00,
51,9,top,other,463.68,287.691,238,49,0.00,
51,10,top,host,262.9,184.08,56,95,0.00,
51,10,top,other,455.2,292.99,238,49,0.00,
51,11,top,host,271.19,178.488,56,95,0.00,
51,11,top,other,446.72,298.289,238,49,0.00,
51,12,top,host,279.48,172.896,56,95,0.00,
51,12,top,other,438.24,303.588,238,49,0.00,
51,13,top,host,287.77,167.304,56,95,0.00,
51,13,top,other,429.76,308.887,238,49,0.00,
51,14,top,host,296.06,161.712,56,95,0.00,
51,14,top,other,421.28,314.186,238,49,0.00,
51,15,top,host,304.35,156.12,56,95,0.00,
51,15,top,other,412.8,319.485,238,49,0.00,
51,16,top,host,312.64,150.528,56,95,0.00,
51,16,top,other,404.32,324.784,238,49,0.00,
51,17,top,host,320.93,144.936,56,95,0.00,
51,17,top,other,395.84,330.083,238,49,0.00,
51,18,top,host,329.22,139.344,56,95,0.00,
51,18,top,other,387.36,335.382,238,49,0.00,
51,19,top,host,337.51,133.752,56,95,0.00,
51,19,top,other,378.88,340.681,238,49,0.00,
51,20,top,host,345.8,128.16,56,97,0.00,
51,20,top,other,370.4,345.98,238,50,0.00,
51,21,top,host,345.8,128.16,56,97,0.00,
51,21,top,other,370.4,345.98,238,50,0.00,
51,22,top,host,345.8,128.16,56,97,0.00,
51,22,top,other,370.4,345.98,238,50,0.00,
52,1,bottom,host,188.29,245.592,124,97,0.00,
52,1,bottom,other,530,240,270,50,0.00,
52,2,bottom,host,196.58,251.184,124,97,0.00,
52,2,bottom,other,521.71,234.408,304,50,0.00,
52,3,bottom,host,204.87,256.776,124,97,0.00,
52,3,bottom,other,513.42,228.816,304,50,0.00,
52,4,bottom,host,213.16,262.368,124,97,0.00,
52,4,bottom,other,505.13,223.224,304,50,0.00,
52,5,bottom,host,221.45,267.96,124,97,0.00,
52,5,bottom,other,496.84,217.632,304,50,0.00,
52,6,bottom,host,229.74,273.552,124,97,0.00,
52,6,bottom,other,488.55,212.04,304,50,0.00,
52,7,bottom,host,238.03,279.144,124,97,0.00,
52,7,bottom,other,480.26,206.448,304,50,0.00,
52,8,bottom,host,246.32,284.736,124,97,0.00,
52,8,bottom,other,471.97,200.856,304,50,0.00,
52,9,bottom,host,254.61,290.328,124,97,0.00,
52,9,bottom,other,463.68,195.264,304,50,0.00,
52,10,bottom,host,262.9,295.92,124,97,0.00,
52,10,bottom,other,455.39,189.672,304,50,0.00,
52,11,bottom,host,271.19,301.512,124,97,0.00,
52,11,bottom,other,447.1,184.08,304,50,0.00,
52,12,bottom,host,279.48,307.104,124,97,0.00,
52,12,bottom,other,438.81,178.488,304,50,0.00,
52,13,bottom,host,287.77,312.696,124,97,0.00,
52,13,bottom,other,430.52,172.896,304,50,0.00,
52,14,bottom,host,296.06,318.288,124,97,0.00,
52,14,bottom,other,422.23,167.304,304,50,0.00,
52,15,bottom,host,304.35,323.88,124,97,0.00,
52,15,bottom,other,413.94,161.712,304,50,0.00,
52,16,bottom,host,312.64,329.472,124,97,0.00,
52,16,bottom,other,405.65,156.12,304,50,0.00,
52,17,bottom,host,320.93,335.064,124,97,0.00,
52,17,bottom,other,397.36,150.528,304,50,0.00,
52,18,bottom,host,329.22,340.656,124,97,0.00,
52,18,bottom,other,389.07,144.936,304,50,0.00,
52,19,bottom,host,337.51,346.248,124,97,0.00,
52,19,bottom,other,380.78,139.344,304,50,0.00,
52,20,bottom,host,345.8,351.84,124,99,0.00,
52,20,bottom,other,372.49,133.752,304,51,0.00,
52,21,bottom,host,345.8,351.84,124,99,0.00,
52,21,bottom,other,372.49,133.752,304,51,0.00,
52,22,bottom,host,345.8,351.84,124,99,0.00,
52,22,bottom,other,372.49,133.752,304,51,0.00,
53,1,bottom,host,188.387,245.446,123,99,0.00,
53,1,bottom,other,531.808,234.264,305,51,0.00,
53,2,bottom,host,196.677,251.038,124,99,0.00,
53,2,bottom,other,523.616,228.528,305,51,0.00,
53,3,bottom,host,204.967,256.63,124,99,0.00,
53,3,bottom,other,515.424,222.792,305,51,0.00,
53,4,bottom,host,213.257,262.222,124,99,0.00,
53,4,bottom,other,507.232,217.056,305,51,0.00,
53,5,bottom,host,221.547,267.814,124,99,0.00,
53,5,bottom,other,499.04,211.32,305,51,0.00,
53,6,bottom,host,229.837,273.406,124,99,0.00,
53,6,bottom,other,490.848,205.584,305,51,0.00,
53,7,bottom,host,238.127,278.998,124,99,0.00,
53,7,bottom,other,482.656,199.848,305,51,0.00,
53,8,bottom,host,246.417,284.59,124,99,0.00,
53,8,bottom,other,474.464,194.112,305,51,0.00,
53,9,bottom,host,254.707,290.182,124,99,0.00,
53,9,bottom,other,466.272,188.376,305,51,0.00,
53,10,bottom,host,262.997,295.774,124,99,0.00,
53,10,bottom,other,458.08,182.64,305,51,0.00,
53,11,bottom,host,271.287,301.366,124,99,0.00,
53,11,bottom,other,449.888,176.904,305,51,0.00,
53,12,bottom,host,279.577,306.958,124,99,0.00,
53,12,bottom,other,441.696,171.168,305,51,0.00,
53,13,bottom,host,287.867,312.55,124,99,0.00,
53,13,bottom,other,433.504,165.432,305,51,0.00,
53,14,bottom,host,296.157,318.142,124,99,0.00,
53,14,bottom,other,425.312,159.696,305,51,0.00,
53,15,bottom,host,304.447,323.734,124,99,0.00,
53,15,bottom,other,417.12,153.96,305,51,0.00,
53,16,bottom,host,312.737,329.326,124,99,0.00,
53,16,bottom,other,408.928,148.224,305,51,0.00,
53,17,bottom,host,321.027,334.918,124,99,0.00,
53,17,bottom,other,400.736,142.488,305,51,0.00,
53,18,bottom,host,329.317,340.51,124,99,0.00,
53,18,bottom,other,392.544,136.752,305,51,0.00,
53,19,bottom,host,337.607,346.102,124,99,0.00,
53,19,bottom,other,384.352,131.016,305,51,0.00,
53,20,bottom,host,345.897,351.694,124,101,0.00,
53,20,bottom,other,376.16,125.28,305,52,0.00,
53,21,bottom,host,345.897,351.694,124,101,0.00,
53,21,bottom,other,376.16,125.28,305,52,0.00,
53,22,bottom,host,345.897,351.694,124,101,0.00,
53,22,bottom,other,376.16,125.28,305,52,0.00,
54,1,top,host,188.29,234.408,56,101,0.00,
54,1,top,other,530,240,270,52,0.00,
54,2,top,host,196.677,228.962,57,101,0.00,
54,2,top,other,520,240,270,52,0.00,
54,3,top,host,204.967,223.37,56,101,0.00,
54,3,top,other,512.34,246.428,230,52,0.00,
54,4,top,host,213.257,217.778,56,101,0.00,
54,4,top,other,504.354,252.446,233,52,0.00,
54,5,top,host,221.547,212.186,56,101,0.00,
54,5,top,other,496.368,258.464,233,52,0.00,
54,6,top,host,229.837,206.594,56,101,0.00,
54,6,top,other,488.382,264.482,233,52,0.00,
54,7,top,host,238.127,201.002,56,101,0.00,
54,7,top,other,480.396,270.5,233,52,0.00,
54,8,top,host,246.417,195.41,56,101,0.00,
54,8,top,other,472.41,276.518,233,52,0.00,
54,9,top,host,254.707,189.818,56,101,0.00,
54,9,top,other,464.424,282.536,233,52,0.00,
54,10,top,host,262.997,184.226,56,101,0.00,
54,10,top,other,456.438,288.554,233,52,0.00,
54,11,top,host,271.287,178.634,56,101,0.00,
54,11,top,other,448.452,294.572,233,52,0.00,
54,12,top,host,279.577,173.042,56,101,0.00,
54,12,top,other,440.466,300.59,233,52,0.00,
54,13,top,host,287.867,167.45,56,101,0.00,
54,13,top,other,432.48,306.608,233,52,0.00,
54,14,top,host,296.157,161.858,56,101,0.00,
54,14,top,other,424.494,312.626,233,52,0.00,
54,15,top,host,304.447,156.266,56,101,0.00,
54,15,top,other,416.508,318.644,233,52,0.00,
54,16,top,host,312.737,150.674,56,101,0.00,
54,16,top,other,408.522,324.662,233,52,0.00,
54,17,top,host,321.027,145.082,56,101,0.00,
54,17,top,other,400.536,330.68,233,52,0.00,
54,18,top,host,329.317,139.49,56,101,0.00,
54,18,top,other,392.55,336.698,233,52,0.00,
54,19,top,host,337.607,133.898,56,101,0.00,
54,19,top,other,384.564,342.716,233,52,0.00,
54,20,top,host,345.897,128.306,56,103,0.00,
54,20,top,other,376.578,348.734,233,53,0.00,
54,21,top,host,345.897,128.306,56,103,0.00,
54,21,top,other,376.578,348.734,233,53,0.00,
54,22,top,host,345.897,128.306,56,103,0.00,
54,22,top,other,376.578,348.734,233,53,0.00,
55,1,bottom,host,188.192,245.736,125,103,0.00,
55,1,bottom,other,530,240,270,53,0.00,
55,2,bottom,host,196.482,251.328,124,103,0.00,
55,2,bottom,other,521.808,234.264,305,53,0.00,
55,3,bottom,host,204.772,256.92,124,103,0.00,
55,3,bottom,other,513.616,228.528,305,53,0.00,
55,4,bottom,host,213.062,262.512,124,103,0.00,
55,4,bottom,other,505.424,222.792,305,53,0.00,
55,5,bottom,host,221.352,268.104,124,103,0.00,
55,5,bottom,other,497.232,217.056,305,53,0.00,
55,6,bottom,host,229.642,273.696,124,103,0.00,
55,6,bottom,other,489.04,211.32,305,53,0.00,
55,7,bottom,host,237.932,279.288,124,103,0.00,
55,7,bottom,other,480.848,205.584,305,53,0.00,
55,8,bottom,host,246.222,284.88,124,103,0.00,
55,8,bottom,other,472.656,199.848,305,53,0.00,
55,9,bottom,host,254.512,290.472,124,103,0.00,
55,9,bottom,other,464.464,194.112,305,53,0.00,
55,10,bottom,host,262.802,296.064,124,103,0.00,
55,10,bottom,other,456.272,188.376,305,53,0.00,
55,11,bottom,host,271.092,301.656,124,103,0.00,
55,11,bottom,other,448.08,182.64,305,53,0.00,
55,12,bottom,host,279.382,307.248,124,103,0.00,
55,12,bottom,other,439.888,176.904,305,53,0.00,
55,13,bottom,host,287.672,312.84,124,103,0.00,
55,13,bottom,other,431.696,171.168,305,53,0.00,
55,14,bottom,host,295.962,318.432,124,103,0.00,
55,14,bottom,other,423.504,165.432,305,53,0.00,
55,15,bottom,host,304.252,324.024,124,103,0.00,
55,15,bottom,other,415.312,159.696,305,53,0.00,
55,16,bottom,host,312.542,329.616,124,103,0.00,
55,16,bottom,other,407.12,153.96,305,53,0.00,
55,17,bottom,host,320.832,335.208,124,103,0.00,
55,17,bottom,other,398.928,148.224,305,53,0.00,
55,18,bottom,host,329.122,340.8,124,103,0.00,
55,18,bottom,other,390.736,142.488,305,53,0.00,
55,19,bottom,host,337.412,346.392,124,103,0.00,
55,19,bottom,other,382.544,136.752,305,53,0.00,
55,20,bottom,host,345.702,351.984,124,105,0.00,
55,20,bottom,other,374.352,131.016,305,54,0.00,
55,21,bottom,host,345.702,351.984,124,105,0.00,
55,21,bottom,other,374.352,131.016,305,54,0.00,
55,22,bottom,host,345.702,351.984,124,105,0.00,
55,22,bottom,other,374.352,131.016,305,54,0.00,
56,1,top,host,188.29,234.408,56,105,0.00,
56,1,top,other,531.613,245.446,237,54,0.00,
56,2,top,host,196.58,228.816,56,105,0.00,
56,2,top,other,523.226,250.892,237,54,0.00,
56,3,top,host,204.87,223.224,56,105,0.00,
56,3,top,other,514.839,256.338,237,54,0.00,
56,4,top,host,213.16,217.632,56,105,0.00,
56,4,top,other,506.452,261.784,237,54,0.00,
56,5,top,host,221.45,212.04,56,105,0.00,
56,5,top,other,498.065,267.23,237,54,0.00,
56,6,top,host,229.74,206.448,56,105,0.00,
56,6,top,other,489.678,272.676,237,54,0.00,
56,7,top,host,238.03,200.856,56,105,0.00,
56,7,top,other,481.291,278.122,237,54,0.00,
56,8,top,host,246.32,195.264,56,105,0.00,
56,8,top,other,472.904,283.568,237,54,0.00,
56,9,top,host,254.61,189.672,56,105,0.00,
56,9,top,other,464.517,289.014,237,54,0.00,
56,10,top,host,262.9,184.08,56,105,0.00,
56,10,top,other,456.13,294.46,237,54,0.00,
56,11,top,host,271.19,178.488,56,105,0.00,
56,11,top,other,447.743,299.906,237,54,0.00,
56,12,top,host,279.48,172.896,56,105,0.00,
56,12,top,other,439.356,305.352,237,54,0.00,
56,13,top,host,287.77,167.304,56,105,0.00,
56,13,top,other,430.969,310.798,237,54,0.00,
56,14,top,host,296.06,161.712,56,105,0.00,
56,14,top,other,422.582,316.244,237,54,0.00,
56,15,top,host,304.35,156.12,56,105,0.00,
56,15,top,other,414.195,321.69,237,54,0.00,
56,16,top,host,312.64,150.528,56,105,0.00,
56,16,top,other,405.808,327.136,237,54,0.00,
56,17,top,host,320.93,144.936,56,105,0.00,
56,17,top,other,397.421,332.582,237,54,0.00,
56,18,top,host,329.22,139.344,56,105,0.00,
56,18,top,other,389.034,338.028,237,54,0.00,
56,19,top,host,337.51,133.752,56,105,0.00,
56,19,top,other,380.647,343.474,237,54,0.00,
56,20,top,host,345.8,128.16,56,107,0.00,
56,20,top,other,372.26,348.92,237,55,0.00,
56,21,top,host,345.8,128.16,56,107,0.00,
56,21,top,other,372.26,348.92,237,55,0.00,
56,22,top,host,345.8,128.16,56,107,0.00,
56,22,top,other,372.26,348.92,237,55,0.00,
57,1,top,host,188.29,234.408,56,107,0.00,
57,1,top,other,531.613,245.446,237,55,0.00,
57,2,top,host,196.58,228.816,56,107,0.00,
57,2,top,other,523.226,250.892,237,55,0.00,
57,3,top,host,204.87,223.224,56,107,0.00,
57,3,top,other,514.839,256.338,237,55,0.00,
57,4,top,host,213.16,217.632,56,107,0.00,
57,4,top,other,506.452,261.784,237,55,0.00,
57,5,top,host,221.45,212.04,56,107,0.00,
57,5,top,other,498.065,267.23,237,55,0.00,
57,6,top,host,229.74,206.448,56,107,0.00,
57,6,top,other,489.678,272.676,237,55,0.00,
57,7,top,host,238.03,200.856,56,107,0.00,
57,7,top,other,481.291,278.122,237,55,0.00,
57,8,top,host,246.32,195.264,56,107,0.00,
57,8,top,other,472.904,283.568,237,55,0.00,
57,9,top,host,254.61,189.672,56,107,0.00,
57,9,top,other,464.517,289.014,237,55,0.00,
57,10,top,host,262.9,184.08,56,107,0.00,
57,10,top,other,456.13,294.46,237,55,0.00,
57,11,top,host,271.19,178.488,56,107,0.00,
57,11,top,other,447.743,299.906,237,55,0.00,
57,12,top,host,279.48,172.896,56,107,0.00,
57,12,top,other,439.356,305.352,237,55,0.00,
57,13,top,host,287.77,167.304,56,107,0.00,
57,13,top,other,430.969,310.798,237,55,0.00,
57,14,top,host,296.06,161.712,56,107,0.00,
57,14,top,other,422.582,316.244,237,55,0.00,
57,15,top,host,304.35,156.12,56,107,0.00,
57,15,top,other,414.195,321.69,237,55,0.00,
57,16,top,host,312.64,150.528,56,107,0.00,
57,16,top,other,405.808,327.136,237,55,0.00,
57,17,top,host,320.93,144.936,56,107,0.00,
57,17,top,other,397.421,332.582,237,55,0.00,
57,18,top,host,329.22,139.344,56,107,0.00,
57,18,top,other,389.034,338.028,237,55,0.00,
57,19,top,host,337.51,133.752,56,107,0.00,
57,19,top,other,380.647,343.474,237,55,0.00,
57,20,top,host,345.8,128.16,56,109,0.00,
57,20,top,other,372.26,348.92,237,56,0.00,
57,21,top,host,345.8,128.16,56,109,0.00,
57,21,top,other,372.26,348.92,237,56,0.00,
57,22,top,host,345.8,128.16,56,109,0.00,
57,22,top,other,372.26,348.92,237,56,0.00,
58,1,top,host,188.29,234.408,56,109,0.00,
58,1,top,other,531.613,245.446,237,56,0.00,
58,2,top,host,196.58,228.816,56,109,0.00,
58,2,top,other,523.226,250.892,237,56,0.00,
58,3,top,host,204.87,223.224,56,109,0.00,
58,3,top,other,514.839,256.338,237,56,0.00,
58,4,top,host,213.16,217.632,56,109,0.00,
58,4,top,other,506.452,261.784,237,56,0.00,
58,5,top,host,221.45,212.04,56,109,0.00,
58,5,top,other,498.065,267.23,237,56,0.00,
58,6,top,host,229.74,206.448,56,109,0.00,
58,6,top,other,489.678,272.676,237,56,0.00,
58,7,top,host,238.03,200.856,56,109,0.00,
58,7,top,other,481.291,278.122,237,56,0.00,
58,8,top,host,246.32,195.264,56,109,0.00,
58,8,top,other,472.904,283.568,237,56,0.00,
58,9,top,host,254.61,189.672,56,109,0.00,
58,9,top,other,464.517,289.014,237,56,0.00,
58,10,top,host,262.9,184.08,56,109,0.00,
58,10,top,other,456.13,294.46,237,56,0.00,
58,11,top,host,271.19,178.488,56,109,0.00,
58,11,top,other,447.743,299.906,237,56,0.00,
58,12,top,host,279.48,172.896,56,109,0.00,
58,12,top,other,439.356,305.352,237,56,0.00,
58,13,top,host,287.77,167.304,56,109,0.00,
58,13,top,other,430.969,310.798,237,56,0.00,
58,14,top,host,296.06,161.712,56,109,0.00,
58,14,top,other,422.582,316.244,237,56,0.00,
58,15,top,host,304.35,156.12,56,109,0.00,
58,15,top,other,414.195,321.69,237,56,0.00,
58,16,top,host,312.64,150.528,56,109,0.00,
58,16,top,other,405.808,327.136,237,56,0.00,
58,17,top,host,320.93,144.936,56,109,0.00,
58,17,top,other,397.421,332.582,237,56,0.00,
58,18,top,host,329.22,139.344,56,109,0.00,
58,18,top,other,389.034,338.028,237,56,0.00,
58,19,top,host,337.51,133.752,56,109,0.00,
58,19,top,other,380.647,343.474,237,56,0.00,
58,20,top,host,345.8,128.16,56,111,0.00,
58,20,top,other,372.26,348.92,237,57,0.00,
58,21,top,host,345.8,128.16,56,111,0.00,
58,21,top,other,372.26,348.92,237,57,0.00,
58,22,top,host,345.8,128.16,56,111,0.00,
58,22,top,other,372.26,348.92,237,57,0.00,
59,1,bottom,host,188.29,245.592,124,111,0.00,
59,1,bottom,other,531.71,234.408,304,57,0.00,
59,2,bottom,host,196.677,251.038,123,111,0.00,
59,2,bottom,other,523.42,228.816,304,57,0.00,
59,3,bottom,host,204.967,256.63,124,111,0.00,
59,3,bottom,other,515.13,223.224,304,57,0.00,
59,4,bottom,host,213.257,262.222,124,111,0.00,
59,4,bottom,other,506.84,217.632,304,57,0.00,
59,5,bottom,host,221.547,267.814,124,111,0.00,
59,5,bottom,other,498.55,212.04,304,57,0.00,
59,6,bottom,host,229.837,273.406,124,111,0.00,
59,6,bottom,other,490.26,206.448,304,57,0.00,
59,7,bottom,host,238.127,278.998,124,111,0.00,
59,7,bottom,other,481.97,200.856,304,57,0.00,
59,8,bottom,host,246.417,284.59,124,111,0.00,
59,8,bottom,other,473.68,195.264,304,57,0.00,
59,9,bottom,host,254.707,290.182,124,111,0.00,
59,9,bottom,other,465.39,189.672,304,57,0.00,
59,10,bottom,host,262.997,295.774,124,111,0.00,
59,10,bottom,other,457.1,184.08,304,57,0.00,
59,11,bottom,host,271.287,301.366,124,111,0.00,
59,11,bottom,other,448.81,178.488,304,57,0.00,
59,12,bottom,host,279.577,306.958,124,111,0.00,
59,12,bottom,other,440.52,172.896,304,57,0.00,
59,13,bottom,host,287.867,312.55,124,111,0.00,
59,13,bottom,other,432.23,167.304,304,57,0.00,
59,14,bottom,host,296.157,318.142,124,111,0.00,
59,14,bottom,other,423.94,161.712,304,57,0.00,
59,15,bottom,host,304.447,323.734,124,111,0.00,
59,15,bottom,other,415.65,156.12,304,57,0.00,
59,16,bottom,host,312.737,329.326,124,111,0.00,
59,16,bottom,other,407.36,150.528,304,57,0.00,
59,17,bottom,host,321.027,334.918,124,111,0.00,
59,17,bottom,other,399.07,144.936,304,57,0.00,
59,18,bottom,host,329.317,340.51,124,111,0.00,
59,18,bottom,other,390.78,139.344,304,57,0.00,
59,19,bottom,host,337.607,346.102,124,111,0.00,
59,19,bottom,other,382.49,133.752,304,57,0.00,
59,20,bottom,host,345.897,351.694,124,113,0.00,
59,20,bottom,other,374.2,128.16,304,58,0.00,
59,21,bottom,host,345.897,351.694,124,113,0.00,
59,21,bottom,other,374.2,128.16,304,58,0.00,
59,22,bottom,host,345.897,351.694,124,113,0.00,
59,22,bottom,other,374.2,128.16,304,58,0.00,
60,1,bottom,host,188.29,245.592,124,113,0.00,
60,1,bottom,other,531.71,234.408,304,58,0.00,
60,2,bottom,host,196.58,251.184,124,113,0.00,
60,2,bottom,other,523.42,228.816,304,58,0.00,
60,3,bottom,host,204.87,256.776,124,113,0.00,
60,3,bottom,other,515.13,223.224,304,58,0.00,
60,4,bottom,host,213.16,262.368,124,113,0.00,
60,4,bottom,other,506.84,217.632,304,58,0.00,
60,5,bottom,host,221.45,267.96,124,113,0.00,
60,5,bottom,other,498.55,212.04,304,58,0.00,
60,6,bottom,host,229.74,273.552,124,113,0.00,
60,6,bottom,other,490.26,206.448,304,58,0.00,
60,7,bottom,host,238.03,279.144,124,113,0.00,
60,7,bottom,other,481.97,200.856,304,58,0.00,
60,8,bottom,host,246.32,284.736,124,113,0.00,
60,8,bottom,other,473.68,195.264,304,58,0.00,
60,9,bottom,host,254.61,290.328,124,113,0.00,
60,9,bottom,other,465.39,189.672,304,58,0.00,
60,10,bottom,host,262.9,295.92,124,113,0.00,
60,10,bottom,other,457.1,184.08,304,58,0.00,
60,11,bottom,host,271.19,301.512,124,113,0.00,
60,11,bottom,other,448.81,178.488,304,58,0.00,
60,12,bottom,host,279.48,307.104,124,113,0.00,
60,12,bottom,other,440.52,172.896,304,58,0.00,
60,13,bottom,host,287.77,312.696,124,113,0.00,
60,13,bottom,other,432.23,167.304,304,58,0.00,
60,14,bottom,host,296.06,318.288,124,113,0.00,
60,14,bottom,other,423.94,161.712,304,58,0.00,
60,15,bottom,host,304.35,323.88,124,113,0.00,
60,15,bottom,other,415.65,156.12,304,58,0.00,
60,16,bottom,host,312.64,329.472,124,113,0.00,
60,16,bottom,other,407.36,150.528,304,58,0.00,
60,17,bottom,host,320.93,335.064,124,113,0.00,
60,17,bottom,other,399.07,144.936,304,58,0.00,
60,18,bottom,host,329.22,340.656,124,113,0.00,
60,18,bottom,other,390.78,139.344,304,58,0.00,
60,19,bottom,host,337.51,346.248,124,113,0.00,
60,19,bottom,other,382.49,133.752,304,58,0.00,
60,20,bottom,host,345.8,351.84,124,115,0.00,
60,20,bottom,other,374.2,128.16,304,59,0.00,
60,21,bottom,host,345.8,351.84,124,115,0.00,
60,21,bottom,other,374.2,128.16,304,59,0.00,
60,22,bottom,host,345.8,351.84,124,115,0.00,
60,22,bottom,other,374.2,128.16,304,59,0.00,
