49,20,top,other,381.089,145.161,317,71,0.00,
49,21,top,host,354.656,356.536,126,73,0.00,
49,21,top,other,381.089,145.161,317,71,0.00,
49,22,top,host,354.656,356.536,126,73,0.00,
49,22,top,other,381.089,145.161,317,71,0.00,
50,1,top,host,188.387,234.554,57,73,0.00,
50,1,top,other,531.71,245.592,236,71,0.00,
50,2,top,host,196.774,229.108,57,73,0.00,
50,2,top,other,523.42,251.184,236,71,0.00,
50,3,top,host,205.161,223.662,57,73,0.00,
50,3,top,other,515.13,256.776,236,71,0.00,
50,4,top,host,213.548,218.216,57,73,0.00,
50,4,top,other,506.84,262.368,236,71,0.00,
50,5,top,host,221.935,212.77,57,73,0.00,
50,5,top,other,498.55,267.96,236,71,0.00,
50,6,top,host,230.322,207.324,57,73,0.00,
50,6,top,other,490.26,273.552,236,71,0.00,
50,7,top,host,238.612,201.732,56,73,0.00,
50,7,top,other,481.97,279.144,236,71,0.00,
50,8,top,host,246.999,196.286,57,73,0.00,
50,8,top,other,473.68,284.736,236,71,0.00,
50,9,top,host,255.289,190.694,56,73,0.00,
50,9,top,other,465.39,290.328,236,71,0.00,
50,10,top,host,263.676,185.248,57,73,0.00,
50,10,top,other,457.1,295.92,236,71,0.00,
50,11,top,host,271.966,179.656,56,73,0.00,
50,11,top,other,448.81,301.512,236,71,0.00,
50,12,top,host,280.256,174.064,56,73,0.00,
50,12,top,other,440.52,307.104,236,71,0.00,
50,13,top,host,288.643,168.618,57,73,0.00,
50,13,top,other,432.23,312.696,236,71,0.00,
50,14,top,host,297.03,163.172,57,73,0.00,
50,14,top,other,423.94,318.288,236,71,0.00,
50,15,top,host,305.32,157.58,56,73,0.00,
50,15,top,other,415.65,323.88,236,71,0.00,
50,16,top,host,313.61,151.988,56,73,0.00,
50,16,top,other,407.36,329.472,236,71,0.00,
50,17,top,host,321.9,146.396,56,73,0.00,
50,17,top,other,399.07,335.064,236,71,0.00,
50,18,top,host,330.19,140.804,56,73,0.00,
50,18,top,other,390.78,340.656,236,71,0.00,
50,19,top,host,338.48,135.212,56,73,0.00,
50,19,top,other,382.49,346.248,236,71,0.00,
50,20,top,host,346.867,129.766,57,75,0.00,
50,20,top,other,374.2,351.84,236,72,0.00,
50,21,top,host,355.439,124.616,59,75,0.00,
50,21,top,other,374.2,351.84,236,72,0.00,
50,22,top,host,364.185,119.768,61,75,0.00,
50,22,top,other,374.2,351.84,236,72,0.00,
51,1,top,host,188.387,245.446,123,75,0.00,
51,1,top,other,531.613,234.554,303,72,0.00,
51,2,top,host,196.774,250.892,123,75,0.00,
51,2,top,other,523.226,229.108,303,72,0.00,
51,3,top,host,205.161,256.338,123,75,0.00,
51,3,top,other,514.839,223.662,303,72,0.00,
51,4,top,host,213.548,261.784,123,75,0.00,
51,4,top,other,506.452,218.216,303,72,0.00,
51,5,top,host,222.028,267.083,122,75,0.00,
51,5,top,other,498.065,212.77,303,72,0.00,
51,6,top,host,230.508,272.382,122,75,0.00,
51,6,top,other,489.678,207.324,303,72,0.00,
51,7,top,host,238.988,277.681,122,75,0.00,
51,7,top,other,481.291,201.878,303,72,0.00,
51,8,top,host,247.468,282.98,122,75,0.00,
51,8,top,other,472.904,196.432,303,72,0.00,
51,9,top,host,255.758,288.572,124,75,0.00,
51,9,top,other,464.517,190.986,303,72,0.00,
51,10,top,host,264.048,294.164,124,75,0.00,
51,10,top,other,456.13,185.54,303,72,0.00,
51,11,top,host,272.338,299.756,124,75,0.00,
51,11,top,other,447.743,180.094,303,72,0.00,
51,12,top,host,280.628,305.348,124,75,0.00,
51,12,top,other,439.356,174.648,303,72,0.00,
51,13,top,host,288.918,310.94,124,75,0.00,
51,13,top,other,430.969,169.202,303,72,0.00,
51,14,top,host,297.208,316.532,124,75,0.00,
51,14,top,other,422.582,163.756,303,72,0.00,
51,15,top,host,305.498,322.124,124,75,0.00,
51,15,top,other,414.596,157.738,307,72,0.00,
51,16,top,host,313.788,327.716,124,75,0.00,
51,16,top,other,406.61,151.72,307,72,0.00,
51,17,top,host,322.078,333.308,124,75,0.00,
51,17,top,other,398.624,145.702,307,72,0.00,
51,18,top,host,330.368,338.9,124,75,0.00,
51,18,top,other,390.334,140.11,304,72,0.00,
51,19,top,host,338.658,344.492,124,75,0.00,
51,19,top,other,382.044,134.518,304,72,0.00,
51,20,top,host,346.948,350.084,124,76,0.00,
51,20,top,other,373.754,128.926,304,74,0.00,
51,21,top,host,355.238,355.676,124,76,0.00,
51,21,top,other,373.754,128.926,304,74,0.00,
51,22,top,host,363.528,361.268,124,76,0.00,
51,22,top,other,373.754,128.926,304,74,0.00,
52,1,top,host,188.29,234.408,56,76,0.00,
52,1,top,other,531.71,245.592,236,74,0.00,
52,2,top,host,196.58,228.816,56,76,0.00,
52,2,top,other,523.42,251.184,236,74,0.00,
52,3,top,host,204.87,223.224,56,76,0.00,
52,3,top,other,515.13,256.776,236,74,0.00,
52,4,top,host,213.16,217.632,56,76,0.00,
52,4,top,other,506.84,262.368,236,74,0.00,
52,5,top,host,221.45,212.04,56,76,0.00,
52,5,top,other,498.55,267.96,236,74,0.00,
52,6,top,host,229.74,206.448,56,76,0.00,
52,6,top,other,490.26,273.552,236,74,0.00,
52,7,top,host,238.03,200.856,56,76,0.00,
52,7,top,other,481.97,279.144,236,74,0.00,
52,8,top,host,246.32,195.264,56,76,0.00,
52,8,top,other,473.68,284.736,236,74,0.00,
52,9,top,host,254.61,189.672,56,76,0.00,
52,9,top,other,465.39,290.328,236,74,0.00,
52,10,top,host,262.9,184.08,56,76,0.00,
52,10,top,other,457.1,295.92,236,74,0.00,
52,11,top,host,271.19,178.488,56,76,0.00,
52,11,top,other,448.81,301.512,236,74,0.00,
52,12,top,host,279.48,172.896,56,76,0.00,
52,12,top,other,440.52,307.104,236,74,0.00,
52,13,top,host,287.77,167.304,56,76,0.00,
52,13,top,other,432.23,312.696,236,74,0.00,
52,14,top,host,296.06,161.712,56,76,0.00,
52,14,top,other,423.94,318.288,236,74,0.00,
52,15,top,host,304.35,156.12,56,76,0.00,
52,15,top,other,415.65,323.88,236,74,0.00,
52,16,top,host,312.64,150.528,56,76,0.00,
52,16,top,other,407.36,329.472,236,74,0.00,
52,17,top,host,320.93,144.936,56,76,0.00,
52,17,top,other,399.07,335.064,236,74,0.00,
52,18,top,host,329.22,139.344,56,76,0.00,
52,18,top,other,390.78,340.656,236,74,0.00,
52,19,top,host,337.51,133.752,56,76,0.00,
52,19,top,other,382.49,346.248,236,74,0.00,
52,20,top,host,345.8,128.16,56,78,0.00,
52,20,top,other,374.2,351.84,236,75,0.00,
52,21,top,host,345.8,128.16,56,78,0.00,
52,21,top,other,374.2,351.84,236,75,0.00,
52,22,top,host,345.8,128.16,56,78,0.00,
52,22,top,other,374.2,351.84,236,75,0.00,
53,1,top,host,188.29,245.592,124,78,0.00,
53,1,top,other,531.71,234.408,304,75,0.00,
53,2,top,host,196.58,251.184,124,78,0.00,
53,2,top,other,523.42,228.816,304,75,0.00,
53,3,top,host,204.87,256.776,124,78,0.00,
53,3,top,other,515.13,223.224,304,75,0.00,
53,4,top,host,213.16,262.368,124,78,0.00,
53,4,top,other,506.84,217.632,304,75,0.00,
53,5,top,host,221.45,267.96,124,78,0.00,
53,5,top,other,498.55,212.04,304,75,0.00,
53,6,top,host,229.74,273.552,124,78,0.00,
53,6,top,other,490.26,206.448,304,75,0.00,
53,7,top,host,238.03,279.144,124,78,0.00,
53,7,top,other,481.97,200.856,304,75,0.00,
53,8,top,host,246.32,284.736,124,78,0.00,
53,8,top,other,473.68,195.264,304,75,0.00,
53,9,top,host,254.61,290.328,124,78,0.00,
53,9,top,other,465.39,189.672,304,75,0.00,
53,10,top,host,262.9,295.92,124,78,0.00,
53,10,top,other,457.1,184.08,304,75,0.00,
53,11,top,host,271.19,301.512,124,78,0.00,
53,11,top,other,448.81,178.488,304,75,0.00,
53,12,top,host,279.48,307.104,124,78,0.00,
53,12,top,other,440.52,172.896,304,75,0.00,
53,13,top,host,287.77,312.696,124,78,0.00,
53,13,top,other,432.23,167.304,304,75,0.00,
53,14,top,host,296.06,318.288,124,78,0.00,
53,14,top,other,423.94,161.712,304,75,0.00,
53,15,top,host,304.35,323.88,124,78,0.00,
53,15,top,other,415.65,156.12,304,75,0.00,
53,16,top,host,312.64,329.472,124,78,0.00,
53,16,top,other,407.36,150.528,304,75,0.00,
53,17,top,host,320.93,335.064,124,78,0.00,
53,17,top,other,399.07,144.936,304,75,0.00,
53,18,top,host,329.22,340.656,124,78,0.00,
53,18,top,other,390.78,139.344,304,75,0.00,
53,19,top,host,337.51,346.248,124,78,0.00,
53,19,top,other,382.49,133.752,304,75,0.00,
53,20,top,host,345.8,351.84,124,79,0.00,
53,20,top,other,374.2,128.16,304,77,0.00,
53,21,top,host,345.8,351.84,124,79,0.00,
53,21,top,other,374.2,128.16,304,77,0.00,
53,22,top,host,345.8,351.84,124,79,0.00,
53,22,top,other,374.2,128.16,304,77,0.00,
54,1,top,host,188.29,234.408,56,79,0.00,
54,1,top,other,531.808,245.736,235,77,0.00,
54,2,top,host,196.58,228.816,56,79,0.00,
54,2,top,other,523.616,251.472,235,77,0.00,
54,3,top,host,204.87,223.224,56,79,0.00,
54,3,top,other,515.424,257.208,235,77,0.00,
54,4,top,host,213.16,217.632,56,79,0.00,
54,4,top,other,507.232,262.944,235,77,0.00,
54,5,top,host,221.45,212.04,56,79,0.00,
54,5,top,other,499.04,268.68,235,77,0.00,
54,6,top,host,229.74,206.448,56,79,0.00,
54,6,top,other,490.848,274.416,235,77,0.00,
54,7,top,host,238.03,200.856,56,79,0.00,
54,7,top,other,482.656,280.152,235,77,0.00,
54,8,top,host,246.32,195.264,56,79,0.00,
54,8,top,other,474.464,285.888,235,77,0.00,
54,9,top,host,254.61,189.672,56,79,0.00,
54,9,top,other,466.272,291.624,235,77,0.00,
54,10,top,host,262.9,184.08,56,79,0.00,
54,10,top,other,458.08,297.36,235,77,0.00,
54,11,top,host,271.19,178.488,56,79,0.00,
54,11,top,other,449.888,303.096,235,77,0.00,
54,12,top,host,279.48,172.896,56,79,0.00,
54,12,top,other,441.696,308.832,235,77,0.00,
54,13,top,host,287.77,167.304,56,79,0.00,
54,13,top,other,433.504,314.568,235,77,0.00,
54,14,top,host,296.06,161.712,56,79,0.00,
54,14,top,other,425.312,320.304,235,77,0.00,
54,15,top,host,304.35,156.12,56,79,0.00,
54,15,top,other,417.12,326.04,235,77,0.00,
54,16,top,host,312.64,150.528,56,79,0.00,
54,16,top,other,408.928,331.776,235,77,0.00,
54,17,top,host,320.93,144.936,56,79,0.00,
54,17,top,other,400.736,337.512,235,77,0.00,
54,18,top,host,329.22,139.344,56,79,0.00,
54,18,top,other,392.544,343.248,235,77,0.00,
54,19,top,host,337.51,133.752,56,79,0.00,
54,19,top,other,384.352,348.984,235,77,0.00,
54,20,top,host,345.8,128.16,56,81,0.00,
54,20,top,other,376.16,354.72,235,78,0.00,
54,21,top,host,345.8,128.16,56,81,0.00,
54,21,top,other,376.16,354.72,235,78,0.00,
54,22,top,host,345.8,128.16,56,81,0.00,
54,22,top,other,376.16,354.72,235,78,0.00,
55,1,top,host,190,240,90,81,0.00,
55,1,top,other,531.808,234.264,305,78,0.00,
55,2,top,host,200,240,90,81,0.00,
55,2,top,other,523.518,228.672,304,78,0.00,
55,3,top,host,210,240,90,81,0.00,
55,3,top,other,515.228,223.08,304,78,0.00,
55,4,top,host,220,240,90,81,0.00,
55,4,top,other,506.938,217.488,304,78,0.00,
55,5,top,host,230,240,90,81,0.00,
55,5,top,other,498.648,211.896,304,78,0.00,
55,6,top,host,240,240,90,81,0.00,
55,6,top,other,490.358,206.304,304,78,0.00,
55,7,top,host,250,240,90,81,0.00,
55,7,top,other,482.068,200.712,304,78,0.00,
55,8,top,host,260,240,90,81,0.00,
55,8,top,other,473.778,195.12,304,78,0.00,
55,9,top,host,270,240,90,81,0.00,
55,9,top,other,465.488,189.528,304,78,0.00,
55,10,top,host,280,240,90,81,0.00,
55,10,top,other,457.198,183.936,304,78,0.00,
55,11,top,host,290,240,90,81,0.00,
55,11,top,other,448.908,178.344,304,78,0.00,
55,12,top,host,300,240,90,81,0.00,
55,12,top,other,440.618,172.752,304,78,0.00,
55,13,top,host,310,240,90,81,0.00,
55,13,top,other,432.328,167.16,304,78,0.00,
55,14,top,host,320,240,90,81,0.00,
55,14,top,other,424.038,161.568,304,78,0.00,
55,15,top,host,323.09,249.511,162,81,0.00,
55,15,top,other,415.748,155.976,304,78,0.00,
55,16,top,host,326.18,259.022,162,81,0.00,
55,16,top,other,407.458,150.384,304,78,0.00,
55,17,top,host,329.27,268.533,162,81,0.00,
55,17,top,other,399.168,144.792,304,78,0.00,
55,18,top,host,332.36,278.044,162,81,0.00,
55,18,top,other,390.878,139.2,304,78,0.00,
55,19,top,host,335.45,287.555,162,81,0.00,
55,19,top,other,382.588,133.608,304,78,0.00,
55,20,top,host,338.54,297.066,162,82,0.00,
55,20,top,other,374.298,128.016,304,80,0.00,
55,21,top,host,338.54,297.066,162,82,0.00,
55,21,top,other,374.298,128.016,304,80,0.00,
55,22,top,host,338.54,297.066,162,82,0.00,
55,22,top,other,374.298,128.016,304,80,0.00,
56,1,top,host,188.192,234.264,55,82,0.00,
56,1,top,other,531.71,234.408,304,80,0.00,
56,2,top,host,196.384,228.528,55,82,0.00,
56,2,top,other,523.42,228.816,304,80,0.00,
56,3,top,host,204.771,223.082,57,82,0.00,
56,3,top,other,515.13,223.224,304,80,0.00,
56,4,top,host,213.158,217.636,57,82,0.00,
56,4,top,other,506.84,217.632,304,80,0.00,
56,5,top,host,221.545,212.19,57,82,0.00,
56,5,top,other,498.55,212.04,304,80,0.00,
56,6,top,host,229.932,206.744,57,82,0.00,
56,6,top,other,490.26,206.448,304,80,0.00,
56,7,top,host,238.319,201.298,57,82,0.00,
56,7,top,other,481.97,200.856,304,80,0.00,
56,8,top,host,246.706,195.852,57,82,0.00,
56,8,top,other,473.68,195.264,304,80,0.00,
56,9,top,host,254.996,190.26,56,82,0.00,
56,9,top,other,465.39,189.672,304,80,0.00,
56,10,top,host,263.383,184.814,57,82,0.00,
56,10,top,other,459.654,197.864,215,80,0.00,
56,11,top,host,271.673,179.222,56,82,0.00,
56,11,top,other,453.918,206.056,215,80,0.00,
56,12,top,host,280.06,173.776,57,82,0.00,
56,12,top,other,448.182,214.248,215,80,0.00,
56,13,top,host,288.35,168.184,56,82,0.00,
56,13,top,other,442.446,222.44,215,80,0.00,
56,14,top,host,296.737,162.738,57,82,0.00,
56,14,top,other,436.71,230.632,215,80,0.00,
56,15,top,host,305.027,157.146,56,82,0.00,
56,15,top,other,430.974,238.824,215,80,0.00,
56,16,top,host,313.317,151.554,56,82,0.00,
56,16,top,other,425.238,247.016,215,80,0.00,
56,17,top,host,321.704,146.108,57,82,0.00,
56,17,top,other,419.502,255.208,215,80,0.00,
56,18,top,host,330.091,140.662,57,82,0.00,
56,18,top,other,413.766,263.4,215,80,0.00,
56,19,top,host,338.478,135.216,57,82,0.00,
56,19,top,other,408.03,271.592,215,80,0.00,
56,20,top,host,346.768,129.624,56,84,0.00,
56,20,top,other,402.294,279.784,215,81,0.00,
56,21,top,host,355.058,124.032,56,84,0.00,
56,21,top,other,402.294,279.784,215,81,0.00,
56,22,top,host,363.348,118.44,56,84,0.00,
56,22,top,other,402.294,279.784,215,81,0.00,
57,1,bottom,host,188.29,234.408,56,84,0.00,
57,1,bottom,other,531.71,245.592,236,81,0.00,
57,2,bottom,host,196.58,228.816,56,84,0.00,
57,2,bottom,other,523.42,251.184,236,81,0.00,
57,3,bottom,host,204.87,223.224,56,84,0.00,
57,3,bottom,other,515.13,256.776,236,81,0.00,
57,4,bottom,host,213.16,217.632,56,84,0.00,
57,4,bottom,other,506.84,262.368,236,81,0.00,
57,5,bottom,host,221.45,212.04,56,84,0.00,
57,5,bottom,other,498.55,267.96,236,81,0.00,
57,6,bottom,host,229.74,206.448,56,84,0.00,
57,6,bottom,other,490.26,273.552,236,81,0.00,
57,7,bottom,host,238.03,200.856,56,84,0.00,
57,7,bottom,other,481.97,279.144,236,81,0.00,
57,8,bottom,host,246.32,195.264,56,84,0.00,
57,8,bottom,other,473.68,284.736,236,81,0.00,
57,9,bottom,host,254.61,189.672,56,84,0.00,
57,9,bottom,other,465.39,290.328,236,81,0.00,
57,10,bottom,host,262.9,184.08,56,84,0.00,
57,10,bottom,other,457.1,295.92,236,81,0.00,
57,11,bottom,host,271.19,178.488,56,84,0.00,
57,11,bottom,other,448.81,301.512,236,81,0.00,
57,12,bottom,host,279.48,172.896,56,84,0.00,
57,12,bottom,other,440.52,307.104,236,81,0.00,
57,13,bottom,host,287.77,167.304,56,84,0.00,
57,13,bottom,other,432.23,312.696,236,81,0.00,
57,14,bottom,host,296.06,161.712,56,84,0.00,
57,14,bottom,other,423.94,318.288,236,81,0.00,
57,15,bottom,host,304.35,156.12,56,84,0.00,
57,15,bottom,other,415.65,323.88,236,81,0.00,
57,16,bottom,host,312.64,150.528,56,84,0.00,
57,16,bottom,other,407.36,329.472,236,81,0.00,
57,17,bottom,host,320.93,144.936,56,84,0.00,
57,17,bottom,other,399.07,335.064,236,81,0.00,
57,18,bottom,host,329.22,139.344,56,84,0.00,
57,18,bottom,other,390.78,340.656,236,81,0.00,
57,19,bottom,host,337.51,133.752,56,84,0.00,
57,19,bottom,other,382.49,346.248,236,81,0.00,
57,20,bottom,host,345.8,128.16,56,85,0.00,
57,20,bottom,other,374.2,351.84,236,83,0.00,
57,21,bottom,host,345.8,128.16,56,85,0.00,
57,21,bottom,other,374.2,351.84,236,83,0.00,
57,22,bottom,host,345.8,128.16,56,85,0.00,
57,22,bottom,other,374.2,351.84,236,83,0.00,
58,1,top,host,188.387,234.554,57,85,0.00,
58,1,top,other,531.71,245.592,236,83,0.00,
58,2,top,host,196.774,229.108,57,85,0.00,
58,2,top,other,523.42,240,304,83,0.00,
58,3,top,host,205.161,223.662,57,85,0.00,
58,3,top,other,515.13,234.408,304,83,0.00,
58,4,top,host,213.451,218.07,56,85,0.00,
58,4,top,other,506.84,228.816,304,83,0.00,
58,5,top,host,221.741,212.478,56,85,0.00,
58,5,top,other,499.293,235.377,229,83,0.00,
58,6,top,host,230.128,207.032,57,85,0.00,
58,6,top,other,491.746,241.938,229,83,0.00,
58,7,top,host,238.515,201.586,57,85,0.00,
58,7,top,other,484.199,248.499,229,83,0.00,
58,8,top,host,246.805,195.994,56,85,0.00,
58,8,top,other,476.652,255.06,229,83,0.00,
58,9,top,host,255.285,190.695,58,85,0.00,
58,9,top,other,469.105,261.621,229,83,0.00,
58,10,top,host,263.765,185.396,58,85,0.00,
58,10,top,other,461.558,268.182,229,83,0.00,
58,11,top,host,272.152,179.95,57,85,0.00,
58,11,top,other,454.011,274.743,229,83,0.00,
58,12,top,host,280.632,174.651,58,85,0.00,
58,12,top,other,446.464,281.304,229,83,0.00,
58,13,top,host,289.019,169.205,57,85,0.00,
58,13,top,other,438.917,287.865,229,83,0.00,
58,14,top,host,297.499,163.906,58,85,0.00,
58,14,top,other,431.37,294.426,229,83,0.00,
58,15,top,host,305.886,158.46,57,85,0.00,
58,15,top,other,423.823,300.987,229,83,0.00,
58,16,top,host,314.366,153.161,58,85,0.00,
58,16,top,other,416.276,307.548,229,83,0.00,
58,17,top,host,322.753,147.715,57,85,0.00,
58,17,top,other,408.729,314.109,229,83,0.00,
58,18,top,host,331.233,142.416,58,85,0.00,
58,18,top,other,401.182,320.67,229,83,0.00,
58,19,top,host,339.62,136.97,57,85,0.00,
58,19,top,other,393.635,327.231,229,83,0.00,
58,20,top,host,348.1,131.671,58,87,0.00,
58,20,top,other,386.088,333.792,229,84,0.00,
58,21,top,host,356.487,126.225,57,87,0.00,
58,21,top,other,386.088,333.792,229,84,0.00,
58,22,top,host,364.874,120.779,57,87,0.00,
58,22,top,other,386.088,333.792,229,84,0.00,
59,1,bottom,host,188.29,234.408,56,87,0.00,
59,1,bottom,other,531.71,245.592,236,84,0.00,
59,2,bottom,host,196.58,228.816,56,87,0.00,
59,2,bottom,other,523.42,251.184,236,84,0.00,
59,3,bottom,host,204.87,223.224,56,87,0.00,
59,3,bottom,other,515.13,256.776,236,84,0.00,
59,4,bottom,host,213.16,217.632,56,87,0.00,
59,4,bottom,other,506.84,262.368,236,84,0.00,
59,5,bottom,host,221.45,212.04,56,87,0.00,
59,5,bottom,other,498.55,267.96,236,84,0.00,
59,6,bottom,host,229.74,206.448,56,87,0.00,
59,6,bottom,other,490.26,273.552,236,84,0.00,
59,7,bottom,host,238.03,200.856,56,87,0.00,
59,7,bottom,other,481.97,279.144,236,84,0.00,
59,8,bottom,host,246.32,195.264,56,87,0.00,
59,8,bottom,other,473.68,284.736,236,84,0.00,
59,9,bottom,host,254.61,189.672,56,87,0.00,
59,9,bottom,other,465.39,290.328,236,84,0.00,
59,10,bottom,host,262.9,184.08,56,87,0.00,
59,10,bottom,other,457.1,295.92,236,84,0.00,
59,11,bottom,host,271.19,178.488,56,87,0.00,
59,11,bottom,other,448.81,301.512,236,84,0.00,
59,12,bottom,host,279.48,172.896,56,87,0.00,
59,12,bottom,other,440.52,307.104,236,84,0.00,
59,13,bottom,host,287.77,167.304,56,87,0.00,
59,13,bottom,other,432.23,312.696,236,84,0.00,
59,14,bottom,host,296.06,161.712,56,87,0.00,
59,14,bottom,other,423.94,318.288,236,84,0.00,
59,15,bottom,host,304.35,156.12,56,87,0.00,
59,15,bottom,other,415.65,323.88,236,84,0.00,
59,16,bottom,host,312.64,150.528,56,87,0.00,
59,16,bottom,other,407.36,329.472,236,84,0.00,
59,17,bottom,host,320.93,144.936,56,87,0.00,
59,17,bottom,other,399.07,335.064,236,84,0.00,
59,18,bottom,host,329.22,139.344,56,87,0.00,
59,18,bottom,other,390.78,340.656,236,84,0.00,
59,19,bottom,host,337.51,133.752,56,87,0.00,
59,19,bottom,other,382.49,346.248,236,84,0.00,
59,20,bottom,host,345.8,128.16,56,88,0.00,
59,20,bottom,other,374.2,351.84,236,86,0.00,
59,21,bottom,host,345.8,128.16,56,88,0.00,
59,21,bottom,other,374.2,351.84,236,86,0.00,
59,22,bottom,host,345.8,128.16,56,88,0.00,
59,22,bottom,other,374.2,351.84,236,86,0.00,
60,1,top,host,188.29,234.408,56,88,0.00,
60,1,top,other,531.613,234.554,303,86,0.00,
60,2,top,host,196.58,228.816,56,88,0.00,
60,2,top,other,523.226,229.108,303,86,0.00,
60,3,top,host,204.87,223.224,56,88,0.00,
60,3,top,other,514.839,223.662,303,86,0.00,
60,4,top,host,213.16,217.632,56,88,0.00,
60,4,top,other,506.452,218.216,303,86,0.00,
60,5,top,host,221.45,212.04,56,88,0.00,
60,5,top,other,498.065,212.77,303,86,0.00,
60,6,top,host,229.74,206.448,56,88,0.00,
60,6,top,other,489.678,207.324,303,86,0.00,
60,7,top,host,238.03,200.856,56,88,0.00,
60,7,top,other,481.291,201.878,303,86,0.00,
60,8,top,host,246.32,195.264,56,88,0.00,
60,8,top,other,472.904,196.432,303,86,0.00,
60,9,top,host,254.61,189.672,56,88,0.00,
60,9,top,other,464.517,190.986,303,86,0.00,
60,10,top,host,262.9,184.08,56,88,0.00,
60,10,top,other,458.781,199.178,215,86,0.00,
60,11,top,host,271.287,178.634,57,88,0.00,
60,11,top,other,453.045,207.37,215,86,0.00,
60,12,top,host,279.674,173.188,57,88,0.00,
60,12,top,other,447.309,215.562,215,86,0.00,
60,13,top,host,287.866,167.452,55,88,0.00,
60,13,top,other,441.573,223.754,215,86,0.00,
60,14,top,host,295.956,161.574,54,88,0.00,
60,14,top,other,435.837,231.946,215,86,0.00,
60,15,top,host,304.046,155.696,54,88,0.00,
60,15,top,other,430.101,240.138,215,86,0.00,
60,16,top,host,312.433,150.25,57,88,0.00,
60,16,top,other,424.365,248.33,215,86,0.00,
60,17,top,host,320.82,144.804,57,88,0.00,
60,17,top,other,418.629,256.522,215,86,0.00,
60,18,top,host,329.207,139.358,57,88,0.00,
60,18,top,other,412.893,264.714,215,86,0.00,
60,19,top,host,337.594,133.912,57,88,0.00,
60,19,top,other,407.157,272.906,215,86,0.00,
60,20,top,host,345.981,128.466,57,90,0.00,
60,20,top,other,401.421,281.098,215,87,0.00,
60,21,top,host,354.368,123.02,57,90,0.00,
60,21,top,other,401.421,281.098,215,87,0.00,
60,22,top,host,362.755,117.574,57,90,0.00,
60,22,top,other,401.421,281.098,215,87,0.00,
