48,16,top,other,403.754,186.278,238,50,0.00,
48,17,top,host,322.579,147.418,57,55,0.00,
48,17,top,other,399.847,195.483,203,50,0.00,
48,18,top,host,330.966,141.972,57,55,0.00,
48,18,top,other,396.263,204.819,201,50,0.00,
48,19,top,host,339.353,136.526,57,55,0.00,
48,19,top,other,392.679,214.155,201,50,0.00,
48,20,top,host,347.74,131.08,57,57,0.00,
48,20,top,other,389.095,223.491,201,51,0.00,
48,21,top,host,347.74,131.08,57,57,0.00,
48,21,top,other,389.095,223.491,201,51,0.00,
48,22,top,host,347.74,131.08,57,57,0.00,
48,22,top,other,387.016,233.272,192,51,0.00,
49,1,top,host,188.387,234.554,57,57,0.00,
49,1,top,other,531.613,234.554,303,51,0.00,
49,2,top,host,196.774,229.108,57,57,0.00,
49,2,top,other,523.226,229.108,303,51,0.00,
49,3,top,host,205.161,223.662,57,57,0.00,
49,3,top,other,514.839,223.662,303,51,0.00,
49,4,top,host,213.548,218.216,57,57,0.00,
49,4,top,other,506.267,218.512,301,51,0.00,
49,5,top,host,220.862,225.036,133,57,0.00,
49,5,top,other,497.787,213.213,302,51,0.00,
49,6,top,host,228.176,231.856,133,57,0.00,
49,6,top,other,489.4,207.767,303,51,0.00,
49,7,top,host,235.49,238.676,133,57,0.00,
49,7,top,other,481.013,202.321,303,51,0.00,
49,8,top,host,242.804,245.496,133,57,0.00,
49,8,top,other,472.821,196.585,305,51,0.00,
49,9,top,host,250.118,252.316,133,57,0.00,
49,9,top,other,464.629,190.849,305,51,0.00,
49,10,top,host,257.432,259.136,133,57,0.00,
49,10,top,other,456.437,185.113,305,51,0.00,
49,11,top,host,264.746,265.956,133,57,0.00,
49,11,top,other,448.245,179.377,305,51,0.00,
49,12,top,host,272.06,272.776,133,57,0.00,
49,12,top,other,440.053,173.641,305,51,0.00,
49,13,top,host,279.374,279.596,133,57,0.00,
49,13,top,other,431.861,167.905,305,51,0.00,
49,14,top,host,286.688,286.416,133,57,0.00,
49,14,top,other,423.669,162.169,305,51,0.00,
49,15,top,host,294.002,293.236,133,57,0.00,
49,15,top,other,415.477,156.433,305,51,0.00,
49,16,top,host,301.316,300.056,133,57,0.00,
49,16,top,other,407.285,150.697,305,51,0.00,
49,17,top,host,308.63,306.876,133,57,0.00,
49,17,top,other,399.093,144.961,305,51,0.00,
49,18,top,host,315.944,313.696,133,57,0.00,
49,18,top,other,390.901,139.225,305,51,0.00,
49,19,top,host,323.258,320.516,133,57,0.00,
49,19,top,other,382.709,133.489,305,51,0.00,
49,20,top,host,330.572,327.336,133,58,0.00,
49,20,top,other,374.517,127.753,305,53,0.00,
49,21,top,host,330.572,327.336,133,58,0.00,
49,21,top,other,374.517,127.753,305,53,0.00,
49,22,top,host,330.572,327.336,133,58,0.00,
49,22,top,other,374.517,127.753,305,53,0.00,
50,1,top,host,188.387,234.554,57,58,0.00,
50,1,top,other,531.613,234.554,303,53,0.00,
50,2,top,host,196.774,229.108,57,58,0.00,
50,2,top,other,523.226,229.108,303,53,0.00,
50,3,top,host,205.161,223.662,57,58,0.00,
50,3,top,other,514.839,223.662,303,53,0.00,
50,4,top,host,213.548,218.216,57,58,0.00,
50,4,top,other,506.549,218.07,304,53,0.00,
50,5,top,host,221.935,212.77,57,58,0.00,
50,5,top,other,498.259,212.478,304,53,0.00,
50,6,top,host,230.322,207.324,57,58,0.00,
50,6,top,other,489.969,206.886,304,53,0.00,
50,7,top,host,238.709,201.878,57,58,0.00,
50,7,top,other,481.679,201.294,304,53,0.00,
50,8,top,host,247.096,196.432,57,58,0.00,
50,8,top,other,473.487,195.558,305,53,0.00,
50,9,top,host,255.483,190.986,57,58,0.00,
50,9,top,other,465.295,189.822,305,53,0.00,
50,10,top,host,263.87,185.54,57,58,0.00,
50,10,top,other,457.103,184.086,305,53,0.00,
50,11,top,host,272.257,180.094,57,58,0.00,
50,11,top,other,448.911,178.35,305,53,0.00,
50,12,top,host,280.644,174.648,57,58,0.00,
50,12,top,other,440.719,172.614,305,53,0.00,
50,13,top,host,289.031,169.202,57,58,0.00,
50,13,top,other,432.527,166.878,305,53,0.00,
50,14,top,host,297.418,163.756,57,58,0.00,
50,14,top,other,424.335,161.142,305,53,0.00,
50,15,top,host,305.805,158.31,57,58,0.00,
50,15,top,other,416.143,155.406,305,53,0.00,
50,16,top,host,314.192,152.864,57,58,0.00,
50,16,top,other,414.235,145.59,349,53,0.00,
50,17,top,host,322.579,147.418,57,58,0.00,
50,17,top,other,424.16,144.371,83,53,0.00,
50,18,top,host,330.966,141.972,57,58,0.00,
50,18,top,other,434.085,143.152,83,53,0.00,
50,19,top,host,339.353,136.526,57,58,0.00,
50,19,top,other,444.01,141.933,83,53,0.00,
50,20,top,host,347.74,131.08,57,60,0.00,
50,20,top,other,444.01,141.933,83,54,0.00,
50,21,top,host,347.74,131.08,57,60,0.00,
50,21,top,other,444.01,141.933,83,54,0.00,
50,22,top,host,347.74,131.08,57,60,0.00,
50,22,top,other,444.01,141.933,83,54,0.00,
51,1,top,host,188.387,234.554,57,60,0.00,
51,1,top,other,531.71,234.408,304,54,0.00,
51,2,top,host,196.774,229.108,57,60,0.00,
51,2,top,other,523.42,228.816,304,54,0.00,
51,3,top,host,205.161,223.662,57,60,0.00,
51,3,top,other,515.13,223.224,304,54,0.00,
51,4,top,host,212.932,229.955,129,60,0.00,
51,4,top,other,506.84,217.632,304,54,0.00,
51,5,top,host,220.703,236.248,129,60,0.00,
51,5,top,other,498.55,212.04,304,54,0.00,
51,6,top,host,228.474,242.541,129,60,0.00,
51,6,top,other,490.26,206.448,304,54,0.00,
51,7,top,host,236.245,248.834,129,60,0.00,
51,7,top,other,481.97,200.856,304,54,0.00,
51,8,top,host,244.016,255.127,129,60,0.00,
51,8,top,other,473.68,195.264,304,54,0.00,
51,9,top,host,251.787,261.42,129,60,0.00,
51,9,top,other,465.39,189.672,304,54,0.00,
51,10,top,host,259.558,267.713,129,60,0.00,
51,10,top,other,457.1,184.08,304,54,0.00,
51,11,top,host,267.329,274.006,129,60,0.00,
51,11,top,other,448.81,178.488,304,54,0.00,
51,12,top,host,275.1,280.299,129,60,0.00,
51,12,top,other,440.52,172.896,304,54,0.00,
51,13,top,host,282.871,286.592,129,60,0.00,
51,13,top,other,432.23,167.304,304,54,0.00,
51,14,top,host,290.642,292.885,129,60,0.00,
51,14,top,other,423.94,161.712,304,54,0.00,
51,15,top,host,298.413,299.178,129,60,0.00,
51,15,top,other,415.65,156.12,304,54,0.00,
51,16,top,host,306.184,305.471,129,60,0.00,
51,16,top,other,407.36,150.528,304,54,0.00,
51,17,top,host,313.955,311.764,129,60,0.00,
51,17,top,other,399.07,144.936,304,54,0.00,
51,18,top,host,321.726,318.057,129,60,0.00,
51,18,top,other,390.78,139.344,304,54,0.00,
51,19,top,host,329.497,324.35,129,60,0.00,
51,19,top,other,382.49,133.752,304,54,0.00,
51,20,top,host,337.268,330.643,129,61,0.00,
51,20,top,other,374.2,128.16,304,56,0.00,
51,21,top,host,337.268,330.643,129,61,0.00,
51,21,top,other,374.2,128.16,304,56,0.00,
51,22,top,host,337.268,330.643,129,61,0.00,
51,22,top,other,374.2,128.16,304,56,0.00,
52,1,bottom,host,188.192,245.736,125,61,0.00,
52,1,bottom,other,531.808,245.736,235,56,0.00,
52,2,bottom,host,196.384,251.472,125,61,0.00,
52,2,bottom,other,523.518,251.328,236,56,0.00,
52,3,bottom,host,204.576,257.208,125,61,0.00,
52,3,bottom,other,515.228,256.92,236,56,0.00,
52,4,bottom,host,212.768,262.944,125,61,0.00,
52,4,bottom,other,506.938,262.512,236,56,0.00,
52,5,bottom,host,221.248,268.243,122,61,0.00,
52,5,bottom,other,498.648,268.104,236,56,0.00,
52,6,bottom,host,229.728,273.542,122,61,0.00,
52,6,bottom,other,490.358,273.696,236,56,0.00,
52,7,bottom,host,238.208,278.841,122,61,0.00,
52,7,bottom,other,482.068,279.288,236,56,0.00,
52,8,bottom,host,246.688,284.14,122,61,0.00,
52,8,bottom,other,473.778,284.88,236,56,0.00,
52,9,bottom,host,255.168,289.439,122,61,0.00,
52,9,bottom,other,464.034,287.13,257,56,0.00,
52,10,bottom,host,263.648,294.738,122,61,0.00,
52,10,bottom,other,454.29,289.38,257,56,0.00,
52,11,bottom,host,272.128,300.037,122,61,0.00,
52,11,bottom,other,444.546,291.63,257,56,0.00,
52,12,bottom,host,280.608,305.336,122,61,0.00,
52,12,bottom,other,434.802,293.88,257,56,0.00,
52,13,bottom,host,289.088,310.635,122,61,0.00,
52,13,bottom,other,425.058,296.13,257,56,0.00,
52,14,bottom,host,297.568,315.934,122,61,0.00,
52,14,bottom,other,417.511,302.691,229,56,0.00,
52,15,bottom,host,306.048,321.233,122,61,0.00,
52,15,bottom,other,409.964,309.252,229,56,0.00,
52,16,bottom,host,314.528,326.532,122,61,0.00,
52,16,bottom,other,402.417,315.813,229,56,0.00,
52,17,bottom,host,323.008,331.831,122,61,0.00,
52,17,bottom,other,402.417,315.813,207,56,0.00,
52,18,bottom,host,331.488,337.13,122,61,0.00,
52,18,bottom,other,409.848,322.504,132,56,0.00,
52,19,bottom,host,339.968,342.429,122,61,0.00,
52,19,bottom,other,417.279,329.195,132,56,0.00,
52,20,bottom,host,348.448,347.728,122,63,0.00,
52,20,bottom,other,426.189,324.655,63,57,0.00,
52,21,bottom,host,348.448,347.728,122,63,0.00,
52,21,bottom,other,426.189,324.655,63,57,0.00,
52,22,bottom,host,348.448,347.728,122,63,0.00,
52,22,bottom,other,426.189,324.655,63,57,0.00,
53,1,top,host,188.29,245.592,124,63,0.00,
53,1,top,other,531.613,234.554,303,57,0.00,
53,2,top,host,196.58,251.184,124,63,0.00,
53,2,top,other,523.323,228.962,304,57,0.00,
53,3,top,host,204.87,256.776,124,63,0.00,
53,3,top,other,514.936,223.516,303,57,0.00,
53,4,top,host,213.16,262.368,124,63,0.00,
53,4,top,other,506.549,218.07,303,57,0.00,
53,5,top,host,221.45,267.96,124,63,0.00,
53,5,top,other,498.162,212.624,303,57,0.00,
53,6,top,host,229.74,273.552,124,63,0.00,
53,6,top,other,489.775,207.178,303,57,0.00,
53,7,top,host,238.03,279.144,124,63,0.00,
53,7,top,other,481.388,201.732,303,57,0.00,
53,8,top,host,246.32,284.736,124,63,0.00,
53,8,top,other,473.001,196.286,303,57,0.00,
53,9,top,host,254.61,290.328,124,63,0.00,
53,9,top,other,464.614,190.84,303,57,0.00,
53,10,top,host,262.9,295.92,124,63,0.00,
53,10,top,other,456.227,185.394,303,57,0.00,
53,11,top,host,271.19,301.512,124,63,0.00,
53,11,top,other,447.84,179.948,303,57,0.00,
53,12,top,host,279.48,307.104,124,63,0.00,
53,12,top,other,439.453,174.502,303,57,0.00,
53,13,top,host,287.77,312.696,124,63,0.00,
53,13,top,other,431.066,169.056,303,57,0.00,
53,14,top,host,296.06,318.288,124,63,0.00,
53,14,top,other,422.679,163.61,303,57,0.00,
53,15,top,host,304.35,323.88,124,63,0.00,
53,15,top,other,414.292,158.164,303,57,0.00,
53,16,top,host,312.64,329.472,124,63,0.00,
53,16,top,other,405.905,152.718,303,57,0.00,
53,17,top,host,320.93,335.064,124,63,0.00,
53,17,top,other,397.518,147.272,303,57,0.00,
53,18,top,host,329.22,340.656,124,63,0.00,
53,18,top,other,389.131,141.826,303,57,0.00,
53,19,top,host,337.51,346.248,124,63,0.00,
53,19,top,other,380.744,136.38,303,57,0.00,
53,20,top,host,345.8,351.84,124,64,0.00,
53,20,top,other,372.357,130.934,303,59,0.00,
53,21,top,host,345.8,351.84,124,64,0.00,
53,21,top,other,372.357,130.934,303,59,0.00,
53,22,top,host,345.8,351.84,124,64,0.00,
53,22,top,other,372.357,130.934,303,59,0.00,
54,1,bottom,host,188.29,245.592,124,64,0.00,
54,1,bottom,other,531.613,245.446,237,59,0.00,
54,2,bottom,host,196.58,251.184,124,64,0.00,
54,2,bottom,other,523.226,250.892,237,59,0.00,
54,3,bottom,host,204.87,256.776,124,64,0.00,
54,3,bottom,other,514.839,256.338,237,59,0.00,
54,4,bottom,host,213.16,262.368,124,64,0.00,
54,4,bottom,other,506.452,261.784,237,59,0.00,
54,5,bottom,host,221.45,267.96,124,64,0.00,
54,5,bottom,other,498.065,267.23,237,59,0.00,
54,6,bottom,host,229.74,273.552,124,64,0.00,
54,6,bottom,other,489.678,272.676,237,59,0.00,
54,7,bottom,host,238.03,279.144,124,64,0.00,
54,7,bottom,other,481.291,278.122,237,59,0.00,
54,8,bottom,host,246.32,284.736,124,64,0.00,
54,8,bottom,other,472.904,283.568,237,59,0.00,
54,9,bottom,host,254.61,290.328,124,64,0.00,
54,9,bottom,other,464.517,289.014,237,59,0.00,
54,10,bottom,host,262.9,295.92,124,64,0.00,
54,10,bottom,other,456.13,294.46,237,59,0.00,
54,11,bottom,host,271.19,301.512,124,64,0.00,
54,11,bottom,other,447.743,299.906,237,59,0.00,
54,12,bottom,host,279.48,307.104,124,64,0.00,
54,12,bottom,other,439.356,305.352,237,59,0.00,
54,13,bottom,host,287.77,312.696,124,64,0.00,
54,13,bottom,other,430.969,310.798,237,59,0.00,
54,14,bottom,host,296.06,318.288,124,64,0.00,
54,14,bottom,other,422.582,316.244,237,59,0.00,
54,15,bottom,host,304.35,323.88,124,64,0.00,
54,15,bottom,other,414.195,321.69,237,59,0.00,
54,16,bottom,host,312.64,329.472,124,64,0.00,
54,16,bottom,other,405.808,327.136,237,59,0.00,
54,17,bottom,host,320.93,335.064,124,64,0.00,
54,17,bottom,other,410.503,335.965,152,59,0.00,
54,18,bottom,host,329.22,340.656,124,64,0.00,
54,18,bottom,other,415.198,344.794,152,59,0.00,
54,19,bottom,host,337.51,346.248,124,64,0.00,
54,19,bottom,other,424.901,342.375,76,59,0.00,
54,20,bottom,host,345.8,351.84,124,66,0.00,
54,20,bottom,other,434.604,339.956,76,60,0.00,
54,21,bottom,host,345.8,351.84,124,66,0.00,
54,21,bottom,other,434.604,339.956,76,60,0.00,
54,22,bottom,host,345.8,351.84,124,66,0.00,
54,22,bottom,other,434.604,339.956,76,60,0.00,
55,1,top,host,188.29,245.592,124,66,0.00,
55,1,top,other,531.613,234.554,303,60,0.00,
55,2,top,host,196.58,251.184,124,66,0.00,
55,2,top,other,523.226,229.108,303,60,0.00,
55,3,top,host,204.87,256.776,124,66,0.00,
55,3,top,other,514.839,223.662,303,60,0.00,
55,4,top,host,213.16,262.368,124,66,0.00,
55,4,top,other,506.452,218.216,303,60,0.00,
55,5,top,host,221.45,267.96,124,66,0.00,
55,5,top,other,498.065,212.77,303,60,0.00,
55,6,top,host,229.74,273.552,124,66,0.00,
55,6,top,other,489.678,207.324,303,60,0.00,
55,7,top,host,238.03,279.144,124,66,0.00,
55,7,top,other,481.291,201.878,303,60,0.00,
55,8,top,host,246.32,284.736,124,66,0.00,
55,8,top,other,472.904,196.432,303,60,0.00,
55,9,top,host,254.61,290.328,124,66,0.00,
55,9,top,other,464.517,190.986,303,60,0.00,
55,10,top,host,262.9,295.92,124,66,0.00,
55,10,top,other,456.13,185.54,303,60,0.00,
55,11,top,host,271.19,301.512,124,66,0.00,
55,11,top,other,447.743,180.094,303,60,0.00,
55,12,top,host,279.48,307.104,124,66,0.00,
55,12,top,other,439.356,174.648,303,60,0.00,
55,13,top,host,287.77,312.696,124,66,0.00,
55,13,top,other,430.969,169.202,303,60,0.00,
55,14,top,host,296.06,318.288,124,66,0.00,
55,14,top,other,422.582,163.756,303,60,0.00,
55,15,top,host,304.35,323.88,124,66,0.00,
55,15,top,other,414.195,158.31,303,60,0.00,
55,16,top,host,312.64,329.472,124,66,0.00,
55,16,top,other,405.808,152.864,303,60,0.00,
55,17,top,host,320.93,335.064,124,66,0.00,
55,17,top,other,397.421,147.418,303,60,0.00,
55,18,top,host,329.22,340.656,124,66,0.00,
55,18,top,other,389.034,141.972,303,60,0.00,
55,19,top,host,337.51,346.248,124,66,0.00,
55,19,top,other,380.647,136.526,303,60,0.00,
55,20,top,host,345.8,351.84,124,67,0.00,
55,20,top,other,372.26,131.08,303,62,0.00,
55,21,top,host,345.8,351.84,124,67,0.00,
55,21,top,other,372.26,131.08,303,62,0.00,
55,22,top,host,345.8,351.84,124,67,0.00,
55,22,top,other,372.26,131.08,303,62,0.00,
56,1,bottom,host,188.48,245.299,122,67,0.00,
56,1,bottom,other,531.71,245.592,236,62,0.00,
56,2,bottom,host,196.96,250.598,122,67,0.00,
56,2,bottom,other,523.323,251.038,237,62,0.00,
56,3,bottom,host,205.44,255.897,122,67,0.00,
56,3,bottom,other,514.936,256.484,237,62,0.00,
56,4,bottom,host,213.92,261.196,122,67,0.00,
56,4,bottom,other,506.549,261.93,237,62,0.00,
56,5,bottom,host,222.4,266.495,122,67,0.00,
56,5,bottom,other,499.118,255.239,312,62,0.00,
56,6,bottom,host,230.88,271.794,122,67,0.00,
56,6,bottom,other,491.687,248.548,312,62,0.00,
56,7,bottom,host,239.36,277.093,122,67,0.00,
56,7,bottom,other,484.494,241.601,314,62,0.00,
56,8,bottom,host,247.84,282.392,122,67,0.00,
56,8,bottom,other,477.301,234.654,314,62,0.00,
56,9,bottom,host,256.32,287.691,122,67,0.00,
56,9,bottom,other,470.108,227.707,314,62,0.00,
56,10,bottom,host,264.8,292.99,122,67,0.00,
56,10,bottom,other,463.68,235.367,220,62,0.00,
56,11,bottom,host,273.28,298.289,122,67,0.00,
56,11,bottom,other,457.252,243.027,220,62,0.00,
56,12,bottom,host,281.76,303.588,122,67,0.00,
56,12,bottom,other,450.824,250.687,220,62,0.00,
56,13,bottom,host,290.24,308.887,122,67,0.00,
56,13,bottom,other,444.396,258.347,220,62,0.00,
56,14,bottom,host,298.72,314.186,122,67,0.00,
56,14,bottom,other,437.968,266.007,220,62,0.00,
56,15,bottom,host,307.2,319.485,122,67,0.00,
56,15,bottom,other,431.675,273.778,219,62,0.00,
56,16,bottom,host,315.68,324.784,122,67,0.00,
56,16,bottom,other,425.382,281.549,219,62,0.00,
56,17,bottom,host,324.16,330.083,122,67,0.00,
56,17,bottom,other,419.089,289.32,219,62,0.00,
56,18,bottom,host,332.64,335.382,122,67,0.00,
56,18,bottom,other,412.796,297.091,219,62,0.00,
56,19,bottom,host,341.12,340.681,122,67,0.00,
56,19,bottom,other,406.503,304.862,219,62,0.00,
56,20,bottom,host,349.6,345.98,122,69,0.00,
56,20,bottom,other,400.21,312.633,219,63,0.00,
56,21,bottom,host,349.6,345.98,122,69,0.00,
56,21,bottom,other,407.403,305.686,46,63,0.00,
56,22,bottom,host,349.6,345.98,122,69,0.00,
56,22,bottom,other,414.596,298.739,46,63,0.00,
57,1,top,host,188.387,245.446,123,69,0.00,
57,1,top,other,531.71,234.408,304,63,0.00,
57,2,top,host,196.774,250.892,123,69,0.00,
57,2,top,other,523.42,228.816,304,63,0.00,
57,3,top,host,205.161,256.338,123,69,0.00,
57,3,top,other,515.033,223.37,303,63,0.00,
57,4,top,host,213.548,261.784,123,69,0.00,
57,4,top,other,506.646,217.924,303,63,0.00,
57,5,top,host,221.935,267.23,123,69,0.00,
57,5,top,other,498.259,212.478,303,63,0.00,
57,6,top,host,230.322,272.676,123,69,0.00,
57,6,top,other,489.872,207.032,303,63,0.00,
57,7,top,host,238.709,278.122,123,69,0.00,
57,7,top,other,481.485,201.586,303,63,0.00,
57,8,top,host,247.096,283.568,123,69,0.00,
57,8,top,other,473.098,196.14,303,63,0.00,
57,9,top,host,255.483,289.014,123,69,0.00,
57,9,top,other,464.711,190.694,303,63,0.00,
57,10,top,host,263.87,294.46,123,69,0.00,
57,10,top,other,456.324,185.248,303,63,0.00,
57,11,top,host,272.257,299.906,123,69,0.00,
57,11,top,other,447.937,179.802,303,63,0.00,
57,12,top,host,280.644,305.352,123,69,0.00,
57,12,top,other,439.55,174.356,303,63,0.00,
57,13,top,host,289.031,310.798,123,69,0.00,
57,13,top,other,431.163,168.91,303,63,0.00,
57,14,top,host,297.418,316.244,123,69,0.00,
57,14,top,other,422.776,163.464,303,63,0.00,
57,15,top,host,305.805,321.69,123,69,0.00,
57,15,top,other,414.389,158.018,303,63,0.00,
57,16,top,host,314.192,327.136,123,69,0.00,
57,16,top,other,406.002,152.572,303,63,0.00,
57,17,top,host,322.579,332.582,123,69,0.00,
57,17,top,other,397.615,147.126,303,63,0.00,
57,18,top,host,330.966,338.028,123,69,0.00,
57,18,top,other,389.228,141.68,303,63,0.00,
57,19,top,host,339.353,343.474,123,69,0.00,
57,19,top,other,380.841,136.234,303,63,0.00,
57,20,top,host,347.74,348.92,123,70,0.00,
57,20,top,other,372.454,130.788,303,65,0.00,
57,21,top,host,347.74,348.92,123,70,0.00,
57,21,top,other,372.454,130.788,303,65,0.00,
57,22,top,host,347.74,348.92,123,70,0.00,
57,22,top,other,372.454,130.788,303,65,0.00,
58,1,top,host,188.48,234.701,58,70,0.00,
58,1,top,other,531.613,234.554,303,65,0.00,
58,2,top,host,196.77,229.109,56,70,0.00,
58,2,top,other,523.226,229.108,303,65,0.00,
58,3,top,host,205.06,223.517,56,70,0.00,
58,3,top,other,514.839,223.662,303,65,0.00,
58,4,top,host,213.35,217.925,56,70,0.00,
58,4,top,other,506.452,218.216,303,65,0.00,
58,5,top,host,221.64,212.333,56,70,0.00,
58,5,top,other,498.065,212.77,303,65,0.00,
58,6,top,host,229.93,206.741,56,70,0.00,
58,6,top,other,489.678,207.324,303,65,0.00,
58,7,top,host,238.22,201.149,56,70,0.00,
58,7,top,other,481.291,201.878,303,65,0.00,
58,8,top,host,246.51,195.557,56,70,0.00,
58,8,top,other,472.904,196.432,303,65,0.00,
58,9,top,host,254.8,189.965,56,70,0.00,
58,9,top,other,464.517,190.986,303,65,0.00,
58,10,top,host,263.09,184.373,56,70,0.00,
58,10,top,other,456.13,185.54,303,65,0.00,
58,11,top,host,271.38,178.781,56,70,0.00,
58,11,top,other,447.743,180.094,303,65,0.00,
58,12,top,host,279.67,173.189,56,70,0.00,
58,12,top,other,439.356,174.648,303,65,0.00,
58,13,top,host,287.96,167.597,56,70,0.00,
58,13,top,other,430.969,169.202,303,65,0.00,
58,14,top,host,296.25,162.005,56,70,0.00,
58,14,top,other,422.582,163.756,303,65,0.00,
58,15,top,host,304.54,156.413,56,70,0.00,
58,15,top,other,414.195,158.31,303,65,0.00,
58,16,top,host,312.83,150.821,56,70,0.00,
58,16,top,other,405.808,152.864,303,65,0.00,
58,17,top,host,321.12,145.229,56,70,0.00,
58,17,top,other,397.421,147.418,303,65,0.00,
58,18,top,host,329.41,139.637,56,70,0.00,
58,18,top,other,406.626,151.325,113,65,0.00,
58,19,top,host,337.7,134.045,56,70,0.00,
58,19,top,other,415.831,155.232,113,65,0.00,
58,20,top,host,345.99,128.453,56,72,0.00,
58,20,top,other,425.036,159.139,113,66,0.00,
58,21,top,host,345.99,128.453,56,72,0.00,
58,21,top,other,425.036,159.139,113,66,0.00,
58,22,top,host,345.99,128.453,56,72,0.00,
58,22,top,other,425.036,159.139,113,66,0.00,
59,1,bottom,host,188.387,234.554,57,72,0.00,
59,1,bottom,other,531.71,245.592,236,66,0.00,
59,2,bottom,host,196.774,229.108,57,72,0.00,
59,2,bottom,other,523.42,251.184,236,66,0.00,
59,3,bottom,host,205.161,223.662,57,72,0.00,
59,3,bottom,other,515.13,256.776,236,66,0.00,
59,4,bottom,host,213.548,218.216,57,72,0.00,
59,4,bottom,other,506.84,262.368,236,66,0.00,
59,5,bottom,host,221.935,212.77,57,72,0.00,
59,5,bottom,other,498.55,267.96,236,66,0.00,
59,6,bottom,host,230.322,207.324,57,72,0.00,
59,6,bottom,other,490.26,273.552,236,66,0.00,
59,7,bottom,host,238.709,201.878,57,72,0.00,
59,7,bottom,other,481.97,279.144,236,66,0.00,
59,8,bottom,host,247.096,196.432,57,72,0.00,
59,8,bottom,other,473.68,284.736,236,66,0.00,
59,9,bottom,host,255.483,190.986,57,72,0.00,
59,9,bottom,other,465.39,290.328,236,66,0.00,
59,10,bottom,host,263.87,185.54,57,72,0.00,
59,10,bottom,other,457.1,295.92,236,66,0.00,
59,11,bottom,host,272.257,180.094,57,72,0.00,
59,11,bottom,other,448.81,301.512,236,66,0.00,
59,12,bottom,host,280.644,174.648,57,72,0.00,
59,12,bottom,other,440.52,307.104,236,66,0.00,
59,13,bottom,host,289.031,169.202,57,72,0.00,
59,13,bottom,other,432.23,312.696,236,66,0.00,
59,14,bottom,host,297.418,163.756,57,72,0.00,
59,14,bottom,other,423.94,318.288,236,66,0.00,
59,15,bottom,host,305.805,158.31,57,72,0.00,
59,15,bottom,other,415.65,323.88,236,66,0.00,
59,16,bottom,host,314.192,152.864,57,72,0.00,
59,16,bottom,other,407.36,329.472,236,66,0.00,
59,17,bottom,host,322.579,147.418,57,72,0.00,
59,17,bottom,other,399.07,335.064,236,66,0.00,
59,18,bottom,host,330.966,141.972,57,72,0.00,
59,18,bottom,other,390.78,340.656,236,66,0.00,
59,19,bottom,host,339.353,136.526,57,72,0.00,
59,19,bottom,other,382.49,346.248,236,66,0.00,
59,20,bottom,host,347.74,131.08,57,73,0.00,
59,20,bottom,other,374.2,351.84,236,68,0.00,
59,21,bottom,host,347.74,131.08,57,73,0.00,
59,21,bottom,other,374.2,351.84,236,68,0.00,
59,22,bottom,host,347.74,131.08,57,73,0.00,
59,22,bottom,other,374.2,351.84,236,68,0.00,
60,1,top,host,190,240,90,73,0.00,
60,1,top,other,531.71,234.408,304,68,0.00,
60,2,top,host,200,240,90,73,0.00,
60,2,top,other,523.42,228.816,304,68,0.00,
60,3,top,host,210,240,90,73,0.00,
60,3,top,other,515.13,223.224,304,68,0.00,
60,4,top,host,220,240,90,73,0.00,
60,4,top,other,506.84,217.632,304,68,0.00,
60,5,top,host,227.66,233.572,50,73,0.00,
60,5,top,other,498.55,212.04,304,68,0.00,
60,6,top,host,235.32,227.144,50,73,0.00,
60,6,top,other,490.26,206.448,304,68,0.00,
60,7,top,host,242.98,220.716,50,73,0.00,
60,7,top,other,481.97,200.856,304,68,0.00,
60,8,top,host,250.64,214.288,50,73,0.00,
60,8,top,other,473.68,195.264,304,68,0.00,
60,9,top,host,258.3,207.86,50,73,0.00,
60,9,top,other,465.39,189.672,304,68,0.00,
60,10,top,host,265.96,201.432,50,73,0.00,
60,10,top,other,457.1,184.08,304,68,0.00,
60,11,top,host,273.62,195.004,50,73,0.00,
60,11,top,other,448.81,178.488,304,68,0.00,
60,12,top,host,281.28,188.576,50,73,0.00,
60,12,top,other,440.52,172.896,304,68,0.00,
60,13,top,host,287.841,196.123,139,73,0.00,
60,13,top,other,432.23,167.304,304,68,0.00,
60,14,top,host,294.402,203.67,139,73,0.00,
60,14,top,other,423.94,161.712,304,68,0.00,
60,15,top,host,298.469,212.805,156,73,0.00,
60,15,top,other,415.65,156.12,304,68,0.00,
60,16,top,host,302.536,221.94,156,73,0.00,
60,16,top,other,407.36,150.528,304,68,0.00,
60,17,top,host,306.603,231.075,156,73,0.00,
60,17,top,other,399.07,144.936,304,68,0.00,
60,18,top,host,310.67,240.21,156,73,0.00,
60,18,top,other,390.78,139.344,304,68,0.00,
60,19,top,host,314.737,249.345,156,73,0.00,
60,19,top,other,382.49,133.752,304,68,0.00,
60,20,top,host,318.804,258.48,156,74,0.00,
60,20,top,other,374.2,128.16,304,70,0.00,
60,21,top,host,318.804,258.48,156,74,0.00,
60,21,top,other,374.2,128.16,304,70,0.00,
60,22,top,host,318.804,258.48,156,74,0.00,
60,22,top,other,374.2,128.16,304,70,0.00,
