54,2,bottom,other,523.226,250.892,237,77,0,
54,3,bottom,host,205.161,223.662,57,79,0,
54,3,bottom,other,514.839,256.338,237,77,0,
54,4,bottom,host,213.548,218.216,57,79,0,
54,4,bottom,other,506.452,261.784,237,77,0,
54,5,bottom,host,221.935,212.77,57,79,0,
54,5,bottom,other,498.065,267.23,237,77,0,
54,6,bottom,host,230.322,207.324,57,79,0,
54,6,bottom,other,489.678,272.676,237,77,0,
54,7,bottom,host,238.709,201.878,57,79,0,
54,7,bottom,other,481.291,278.122,237,77,0,
54,8,bottom,host,247.096,196.432,57,79,0,
54,8,bottom,other,472.904,283.568,237,77,0,
54,9,bottom,host,255.483,190.986,57,79,0,
54,9,bottom,other,464.517,289.014,237,77,0,
54,10,bottom,host,263.87,185.54,57,79,0,
54,10,bottom,other,456.13,294.46,237,77,0,
54,11,bottom,host,272.257,180.094,57,79,0,
54,11,bottom,other,447.938,300.196,235,77,0,
54,12,bottom,host,280.644,174.648,57,79,0,
54,12,bottom,other,439.746,305.932,235,77,0,
54,13,bottom,host,289.031,169.202,57,79,0,
54,13,bottom,other,431.554,311.668,235,77,0,
54,14,bottom,host,297.418,163.756,57,79,0,
54,14,bottom,other,423.362,317.404,235,77,0,
54,15,bottom,host,305.805,158.31,57,79,0,
54,15,bottom,other,415.17,323.14,235,77,0,
54,16,bottom,host,314.192,152.864,57,79,0,
54,16,bottom,other,406.978,328.876,235,77,0,
54,17,bottom,host,322.579,147.418,57,79,0,
54,17,bottom,other,398.786,334.612,235,77,0,
54,18,bottom,host,330.966,141.972,57,79,0,
54,18,bottom,other,390.594,340.348,235,77,0,
54,19,bottom,host,339.353,136.526,57,79,0,
54,19,bottom,other,382.402,346.084,235,77,0,
54,20,bottom,host,347.74,131.08,57,80,0,
54,20,bottom,other,374.21,351.82,235,79,0,
54,21,bottom,host,347.74,131.08,57,80,0,
54,21,bottom,other,374.21,351.82,235,79,0,
54,22,bottom,host,347.74,131.08,57,80,0,
54,22,bottom,other,374.21,351.82,235,79,0,
55,1,bottom,host,188.29,245.592,124,80,0,
55,1,bottom,other,530,240,270,79,0,
55,2,bottom,host,196.58,251.184,124,80,0,
55,2,bottom,other,521.71,234.408,304,79,0,
55,3,bottom,host,204.87,256.776,124,80,0,
55,3,bottom,other,513.42,228.816,304,79,0,
55,4,bottom,host,213.16,262.368,124,80,0,
55,4,bottom,other,505.13,223.224,304,79,0,
55,5,bottom,host,221.45,267.96,124,80,0,
55,5,bottom,other,496.84,217.632,304,79,0,
55,6,bottom,host,229.74,273.552,124,80,0,
55,6,bottom,other,488.55,212.04,304,79,0,
55,7,bottom,host,238.03,279.144,124,80,0,
55,7,bottom,other,480.26,206.448,304,79,0,
55,8,bottom,host,246.32,284.736,124,80,0,
55,8,bottom,other,471.97,200.856,304,79,0,
55,9,bottom,host,254.61,290.328,124,80,0,
55,9,bottom,other,463.68,195.264,304,79,0,
55,10,bottom,host,262.9,295.92,124,80,0,
55,10,bottom,other,455.39,189.672,304,79,0,
55,11,bottom,host,271.19,301.512,124,80,0,
55,11,bottom,other,447.1,184.08,304,79,0,
55,12,bottom,host,279.48,307.104,124,80,0,
55,12,bottom,other,438.81,178.488,304,79,0,
55,13,bottom,host,287.77,312.696,124,80,0,
55,13,bottom,other,430.52,172.896,304,79,0,
55,14,bottom,host,296.06,318.288,124,80,0,
55,14,bottom,other,422.23,167.304,304,79,0,
55,15,bottom,host,304.35,323.88,124,80,0,
55,15,bottom,other,413.94,161.712,304,79,0,
55,16,bottom,host,312.64,329.472,124,80,0,
55,16,bottom,other,405.65,156.12,304,79,0,
55,17,bottom,host,320.93,335.064,124,80,0,
55,17,bottom,other,397.36,150.528,304,79,0,
55,18,bottom,host,329.22,340.656,124,80,0,
55,18,bottom,other,389.07,144.936,304,79,0,
55,19,bottom,host,337.51,346.248,124,80,0,
55,19,bottom,other,380.78,139.344,304,79,0,
55,20,bottom,host,345.8,351.84,124,82,0,
55,20,bottom,other,372.49,133.752,304,80,0,
55,21,bottom,host,345.8,351.84,124,82,0,
55,21,bottom,other,372.49,133.752,304,80,0,
55,22,bottom,host,345.8,351.84,124,82,0,
55,22,bottom,other,372.49,133.752,304,80,0,
56,1,bottom,host,188.29,234.408,56,82,0,
56,1,bottom,other,531.613,245.446,237,80,0,
56,2,bottom,host,196.58,228.816,56,82,0,
56,2,bottom,other,523.226,250.892,237,80,0,
56,3,bottom,host,204.87,223.224,56,82,0,
56,3,bottom,other,514.839,256.338,237,80,0,
56,4,bottom,host,213.16,217.632,56,82,0,
56,4,bottom,other,506.452,261.784,237,80,0,
56,5,bottom,host,221.45,212.04,56,82,0,
56,5,bottom,other,498.065,267.23,237,80,0,
56,6,bottom,host,229.74,206.448,56,82,0,
56,6,bottom,other,489.678,272.676,237,80,0,
56,7,bottom,host,238.03,200.856,56,82,0,
56,7,bottom,other,481.291,278.122,237,80,0,
56,8,bottom,host,246.32,195.264,56,82,0,
56,8,bottom,other,472.904,283.568,237,80,0,
56,9,bottom,host,254.61,189.672,56,82,0,
56,9,bottom,other,464.517,289.014,237,80,0,
56,10,bottom,host,262.9,184.08,56,82,0,
56,10,bottom,other,456.13,294.46,237,80,0,
56,11,bottom,host,271.19,178.488,56,82,0,
56,11,bottom,other,447.743,299.906,237,80,0,
56,12,bottom,host,279.48,172.896,56,82,0,
56,12,bottom,other,439.356,305.352,237,80,0,
56,13,bottom,host,287.77,167.304,56,82,0,
56,13,bottom,other,430.969,310.798,237,80,0,
56,14,bottom,host,296.06,161.712,56,82,0,
56,14,bottom,other,422.582,316.244,237,80,0,
56,15,bottom,host,304.35,156.12,56,82,0,
56,15,bottom,other,414.195,321.69,237,80,0,
56,16,bottom,host,312.64,150.528,56,82,0,
56,16,bottom,other,405.808,327.136,237,80,0,
56,17,bottom,host,320.93,144.936,56,82,0,
56,17,bottom,other,397.421,332.582,237,80,0,
56,18,bottom,host,329.22,139.344,56,82,0,
56,18,bottom,other,389.034,338.028,237,80,0,
56,19,bottom,host,337.51,133.752,56,82,0,
56,19,bottom,other,380.647,343.474,237,80,0,
56,20,bottom,host,345.8,128.16,56,83,0,
56,20,bottom,other,372.26,348.92,237,82,0,
56,21,bottom,host,345.8,128.16,56,83,0,
56,21,bottom,other,372.26,348.92,237,82,0,
56,22,bottom,host,345.8,128.16,56,83,0,
56,22,bottom,other,372.26,348.92,237,82,0,
57,1,bottom,host,188.48,245.299,122,83,0,
57,1,bottom,other,531.71,234.408,304,82,0,
57,2,bottom,host,196.672,251.035,125,83,0,
57,2,bottom,other,523.42,228.816,304,82,0,
57,3,bottom,host,204.864,256.771,125,83,0,
57,3,bottom,other,515.13,223.224,304,82,0,
57,4,bottom,host,213.056,262.507,125,83,0,
57,4,bottom,other,506.84,217.632,304,82,0,
57,5,bottom,host,221.248,268.243,125,83,0,
57,5,bottom,other,498.55,212.04,304,82,0,
57,6,bottom,host,229.44,273.979,125,83,0,
57,6,bottom,other,490.26,206.448,304,82,0,
57,7,bottom,host,237.632,279.715,125,83,0,
57,7,bottom,other,481.97,200.856,304,82,0,
57,8,bottom,host,245.824,285.451,125,83,0,
57,8,bottom,other,473.68,195.264,304,82,0,
57,9,bottom,host,254.016,291.187,125,83,0,
57,9,bottom,other,465.39,189.672,304,82,0,
57,10,bottom,host,262.208,296.923,125,83,0,
57,10,bottom,other,457.1,184.08,304,82,0,
57,11,bottom,host,270.4,302.659,125,83,0,
57,11,bottom,other,448.81,178.488,304,82,0,
57,12,bottom,host,278.592,308.395,125,83,0,
57,12,bottom,other,440.52,172.896,304,82,0,
57,13,bottom,host,286.784,314.131,125,83,0,
57,13,bottom,other,432.23,167.304,304,82,0,
57,14,bottom,host,294.976,319.867,125,83,0,
57,14,bottom,other,423.94,161.712,304,82,0,
57,15,bottom,host,303.168,325.603,125,83,0,
57,15,bottom,other,415.65,156.12,304,82,0,
57,16,bottom,host,311.36,331.339,125,83,0,
57,16,bottom,other,407.36,150.528,304,82,0,
57,17,bottom,host,319.552,337.075,125,83,0,
57,17,bottom,other,399.07,144.936,304,82,0,
57,18,bottom,host,327.744,342.811,125,83,0,
57,18,bottom,other,390.78,139.344,304,82,0,
57,19,bottom,host,335.936,348.547,125,83,0,
57,19,bottom,other,382.49,133.752,304,82,0,
57,20,bottom,host,344.128,354.283,125,85,0,
57,20,bottom,other,374.2,128.16,304,83,0,
57,21,bottom,host,344.128,354.283,125,85,0,
57,21,bottom,other,374.2,128.16,304,83,0,
57,22,bottom,host,344.128,354.283,125,85,0,
57,22,bottom,other,374.2,128.16,304,83,0,
58,1,bottom,host,190,240,90,85,0,
58,1,bottom,other,531.613,245.446,237,83,0,
58,2,bottom,host,200,240,90,85,0,
58,2,bottom,other,523.226,250.892,237,83,0,
58,3,bottom,host,208.29,234.408,56,85,0,
58,3,bottom,other,514.839,256.338,237,83,0,
58,4,bottom,host,216.58,228.816,56,85,0,
58,4,bottom,other,506.452,261.784,237,83,0,
58,5,bottom,host,224.87,223.224,56,85,0,
58,5,bottom,other,498.065,267.23,237,83,0,
58,6,bottom,host,233.16,217.632,56,85,0,
58,6,bottom,other,489.678,272.676,237,83,0,
58,7,bottom,host,241.45,212.04,56,85,0,
58,7,bottom,other,481.291,278.122,237,83,0,
58,8,bottom,host,249.74,206.448,56,85,0,
58,8,bottom,other,472.904,283.568,237,83,0,
58,9,bottom,host,258.03,200.856,56,85,0,
58,9,bottom,other,464.517,289.014,237,83,0,
58,10,bottom,host,266.32,195.264,56,85,0,
58,10,bottom,other,456.13,294.46,237,83,0,
58,11,bottom,host,274.61,189.672,56,85,0,
58,11,bottom,other,447.743,299.906,237,83,0,
58,12,bottom,host,282.9,184.08,56,85,0,
58,12,bottom,other,439.356,305.352,237,83,0,
58,13,bottom,host,291.19,178.488,56,85,0,
58,13,bottom,other,430.969,310.798,237,83,0,
58,14,bottom,host,299.48,172.896,56,85,0,
58,14,bottom,other,422.582,316.244,237,83,0,
58,15,bottom,host,307.77,167.304,56,85,0,
58,15,bottom,other,414.195,321.69,237,83,0,
58,16,bottom,host,316.06,161.712,56,85,0,
58,16,bottom,other,405.808,327.136,237,83,0,
58,17,bottom,host,324.35,156.12,56,85,0,
58,17,bottom,other,397.421,332.582,237,83,0,
58,18,bottom,host,332.64,150.528,56,85,0,
58,18,bottom,other,389.034,338.028,237,83,0,
58,19,bottom,host,340.93,144.936,56,85,0,
58,19,bottom,other,380.647,343.474,237,83,0,
58,20,bottom,host,349.22,139.344,56,86,0,
58,20,bottom,other,372.26,348.92,237,85,0,
58,21,bottom,host,349.22,139.344,56,86,0,
58,21,bottom,other,372.26,348.92,237,85,0,
58,22,bottom,host,349.22,139.344,56,86,0,
58,22,bottom,other,372.26,348.92,237,85,0,
59,1,bottom,host,188.387,245.446,123,86,0,
59,1,bottom,other,530,240,270,85,0,
59,2,bottom,host,196.774,250.892,123,86,0,
59,2,bottom,other,521.808,245.736,235,85,0,
59,3,bottom,host,205.161,256.338,123,86,0,
59,3,bottom,other,513.616,251.472,235,85,0,
59,4,bottom,host,213.548,261.784,123,86,0,
59,4,bottom,other,505.424,257.208,235,85,0,
59,5,bottom,host,221.935,267.23,123,86,0,
59,5,bottom,other,497.232,262.944,235,85,0,
59,6,bottom,host,230.322,272.676,123,86,0,
59,6,bottom,other,489.04,268.68,235,85,0,
59,7,bottom,host,238.709,278.122,123,86,0,
59,7,bottom,other,480.848,274.416,235,85,0,
59,8,bottom,host,247.096,283.568,123,86,0,
59,8,bottom,other,472.656,280.152,235,85,0,
59,9,bottom,host,255.483,289.014,123,86,0,
59,9,bottom,other,464.464,285.888,235,85,0,
59,10,bottom,host,263.87,294.46,123,86,0,
59,10,bottom,other,456.174,291.48,236,85,0,
59,11,bottom,host,272.257,299.906,123,86,0,
59,11,bottom,other,447.884,297.072,236,85,0,
59,12,bottom,host,280.644,305.352,123,86,0,
59,12,bottom,other,439.594,302.664,236,85,0,
59,13,bottom,host,289.031,310.798,123,86,0,
59,13,bottom,other,431.304,308.256,236,85,0,
59,14,bottom,host,297.418,316.244,123,86,0,
59,14,bottom,other,423.014,313.848,236,85,0,
59,15,bottom,host,305.805,321.69,123,86,0,
59,15,bottom,other,414.724,319.44,236,85,0,
59,16,bottom,host,314.192,327.136,123,86,0,
59,16,bottom,other,406.434,325.032,236,85,0,
59,17,bottom,host,322.579,332.582,123,86,0,
59,17,bottom,other,398.144,330.624,236,85,0,
59,18,bottom,host,330.966,338.028,123,86,0,
59,18,bottom,other,389.854,336.216,236,85,0,
59,19,bottom,host,339.353,343.474,123,86,0,
59,19,bottom,other,381.564,341.808,236,85,0,
59,20,bottom,host,347.74,348.92,123,86,0,
59,20,bottom,other,373.274,347.4,236,85,0,
59,21,bottom,host,347.74,348.92,123,86,0,
59,21,bottom,other,373.274,347.4,236,85,0,
59,22,bottom,host,347.74,348.92,123,86,0,
59,22,bottom,other,373.274,347.4,236,85,0,
60,1,top,host,190,240,90,86,0,
60,1,top,other,531.52,234.701,302,85,0,
60,2,top,host,198.29,234.408,56,86,0,
60,2,top,other,523.04,229.402,302,85,0,
60,3,top,host,206.58,228.816,56,86,0,
60,3,top,other,514.56,224.103,302,85,0,
60,4,top,host,214.87,223.224,56,86,0,
60,4,top,other,506.08,218.804,302,85,0,
60,5,top,host,223.16,217.632,56,86,0,
60,5,top,other,497.6,213.505,302,85,0,
60,6,top,host,231.45,212.04,56,86,0,
60,6,top,other,489.12,208.206,302,85,0,
60,7,top,host,239.74,206.448,56,86,0,
60,7,top,other,480.64,202.907,302,85,0,
60,8,top,host,248.03,200.856,56,86,0,
60,8,top,other,472.16,197.608,302,85,0,
60,9,top,host,256.32,195.264,56,86,0,
60,9,top,other,463.68,192.309,302,85,0,
60,10,top,host,264.61,189.672,56,86,0,
60,10,top,other,455.2,187.01,302,85,0,
60,11,top,host,272.9,184.08,56,86,0,
60,11,top,other,446.72,181.711,302,85,0,
60,12,top,host,281.19,178.488,56,86,0,
60,12,top,other,438.24,176.412,302,85,0,
60,13,top,host,289.48,172.896,56,86,0,
60,13,top,other,429.76,171.113,302,85,0,
60,14,top,host,297.77,167.304,56,86,0,
60,14,top,other,421.28,165.814,302,85,0,
60,15,top,host,306.06,161.712,56,86,0,
60,15,top,other,412.8,160.515,302,85,0,
60,16,top,host,314.35,156.12,56,86,0,
60,16,top,other,404.32,155.216,302,85,0,
60,17,top,host,322.64,150.528,56,86,0,
60,17,top,other,395.84,149.917,302,85,0,
60,18,top,host,330.93,144.936,56,86,0,
60,18,top,other,387.36,144.618,302,85,0,
60,19,top,host,339.22,139.344,56,86,0,
60,19,top,other,378.88,139.319,302,85,0,
60,20,top,host,347.51,133.752,56,86,0,
60,20,top,other,370.4,134.02,302,85,0,
60,21,top,host,347.51,133.752,56,86,0,
60,21,top,other,370.4,134.02,302,85,0,
60,22,top,host,347.51,133.752,56,86,0,
60,22,top,other,370.4,134.02,302,85,0,
