57,13,bottom,other,430.712,172.816,306,86,0.00,
57,14,bottom,host,297.418,316.244,123,58,0.00,
57,14,bottom,other,422.622,166.938,306,86,0.00,
57,15,bottom,host,305.805,321.69,123,58,0.00,
57,15,bottom,other,414.532,161.06,306,86,0.00,
57,16,bottom,host,314.192,327.136,123,58,0.00,
57,16,bottom,other,406.442,155.182,306,86,0.00,
57,17,bottom,host,322.579,332.582,123,58,0.00,
57,17,bottom,other,398.352,149.304,306,86,0.00,
57,18,bottom,host,330.966,338.028,123,58,0.00,
57,18,bottom,other,390.262,143.426,306,86,0.00,
57,19,bottom,host,339.353,343.474,123,58,0.00,
57,19,bottom,other,382.172,137.548,306,86,0.00,
57,20,bottom,host,347.74,348.92,123,60,0.00,
57,20,bottom,other,374.082,131.67,306,87,0.00,
57,21,bottom,host,347.74,348.92,123,60,0.00,
57,21,bottom,other,374.082,131.67,306,87,0.00,
57,22,bottom,host,347.74,348.92,123,60,0.00,
57,22,bottom,other,374.082,131.67,306,87,0.00,
58,1,top,host,190,240,90,60,0.00,
58,1,top,other,531.34,235,300,87,0.00,
58,2,top,host,198.192,234.264,55,60,0.00,
58,2,top,other,522.68,230,300,87,0.00,
58,3,top,host,206.384,228.528,55,60,0.00,
58,3,top,other,514.02,225,300,87,0.00,
58,4,top,host,214.576,222.792,55,60,0.00,
58,4,top,other,505.54,219.701,302,87,0.00,
58,5,top,host,222.768,217.056,55,60,0.00,
58,5,top,other,497.153,214.255,303,87,0.00,
58,6,top,host,230.96,211.32,55,60,0.00,
58,6,top,other,489.167,208.237,307,87,0.00,
58,7,top,host,239.152,205.584,55,60,0.00,
58,7,top,other,481.181,202.219,307,87,0.00,
58,8,top,host,247.344,199.848,55,60,0.00,
58,8,top,other,472.891,196.627,304,87,0.00,
58,9,top,host,255.536,194.112,55,60,0.00,
58,9,top,other,464.601,191.035,304,87,0.00,
58,10,top,host,263.728,188.376,55,60,0.00,
58,10,top,other,456.311,185.443,304,87,0.00,
58,11,top,host,271.92,182.64,55,60,0.00,
58,11,top,other,448.021,179.851,304,87,0.00,
58,12,top,host,276.768,191.386,151,60,0.00,
58,12,top,other,439.731,174.259,304,87,0.00,
58,13,top,host,281.616,200.132,151,60,0.00,
58,13,top,other,431.441,168.667,304,87,0.00,
58,14,top,host,286.464,208.878,151,60,0.00,
58,14,top,other,423.151,163.075,304,87,0.00,
58,15,top,host,291.312,217.624,151,60,0.00,
58,15,top,other,414.861,157.483,304,87,0.00,
58,16,top,host,296.16,226.37,151,60,0.00,
58,16,top,other,406.571,151.891,304,87,0.00,
58,17,top,host,301.008,235.116,151,60,0.00,
58,17,top,other,398.281,146.299,304,87,0.00,
58,18,top,host,305.856,243.862,151,60,0.00,
58,18,top,other,389.991,140.707,304,87,0.00,
58,19,top,host,310.704,252.608,151,60,0.00,
58,19,top,other,381.701,135.115,304,87,0.00,
58,20,top,host,315.552,261.354,151,61,0.00,
58,20,top,other,373.411,129.523,304,89,0.00,
58,21,top,host,315.552,261.354,151,61,0.00,
58,21,top,other,373.411,129.523,304,89,0.00,
58,22,top,host,315.552,261.354,151,61,0.00,
58,22,top,other,373.411,129.523,304,89,0.00,
59,1,bottom,host,190,240,90,61,0.00,
59,1,bottom,other,530,240,270,89,0.00,
59,2,bottom,host,198.387,245.446,123,61,0.00,
59,2,bottom,other,522.453,246.561,229,89,0.00,
59,3,bottom,host,206.774,250.892,123,61,0.00,
59,3,bottom,other,514.906,253.122,229,89,0.00,
59,4,bottom,host,215.161,256.338,123,61,0.00,
59,4,bottom,other,507.246,259.55,230,89,0.00,
59,5,bottom,host,223.548,261.784,123,61,0.00,
59,5,bottom,other,499.156,265.428,234,89,0.00,
59,6,bottom,host,231.935,267.23,123,61,0.00,
59,6,bottom,other,490.866,271.02,236,89,0.00,
59,7,bottom,host,240.322,272.676,123,61,0.00,
59,7,bottom,other,482.576,276.612,236,89,0.00,
59,8,bottom,host,248.709,278.122,123,61,0.00,
59,8,bottom,other,474.384,282.348,235,89,0.00,
59,9,bottom,host,257.096,283.568,123,61,0.00,
59,9,bottom,other,466.192,288.084,235,89,0.00,
59,10,bottom,host,262.246,274.996,31,61,0.00,
59,10,bottom,other,458,293.82,235,89,0.00,
59,11,bottom,host,267.396,266.424,31,61,0.00,
59,11,bottom,other,449.808,299.556,235,89,0.00,
59,12,bottom,host,272.546,257.852,31,61,0.00,
59,12,bottom,other,441.616,305.292,235,89,0.00,
59,13,bottom,host,277.696,249.28,31,61,0.00,
59,13,bottom,other,433.424,311.028,235,89,0.00,
59,14,bottom,host,282.846,240.708,31,61,0.00,
59,14,bottom,other,425.232,316.764,235,89,0.00,
59,15,bottom,host,287.996,232.136,31,61,0.00,
59,15,bottom,other,417.04,322.5,235,89,0.00,
59,16,bottom,host,293.146,223.564,31,61,0.00,
59,16,bottom,other,408.848,328.236,235,89,0.00,
59,17,bottom,host,298.296,214.992,31,61,0.00,
59,17,bottom,other,400.656,333.972,235,89,0.00,
59,18,bottom,host,303.446,206.42,31,61,0.00,
59,18,bottom,other,392.464,339.708,235,89,0.00,
59,19,bottom,host,308.596,197.848,31,61,0.00,
59,19,bottom,other,384.272,345.444,235,89,0.00,
59,20,bottom,host,313.746,189.276,31,61,0.00,
59,20,bottom,other,376.08,351.18,235,89,0.00,
59,21,bottom,host,318.896,180.704,31,62,0.00,
59,21,bottom,other,367.888,356.916,235,91,0.00,
59,22,bottom,host,318.896,180.704,31,62,0.00,
59,22,bottom,other,367.888,356.916,235,91,0.00,
59,23,bottom,host,318.896,180.704,31,62,0.00,
59,23,bottom,other,367.888,356.916,235,91,0.00,
60,1,bottom,host,190,240,90,62,0.00,
60,1,bottom,other,530,240,270,91,0.00,
60,2,bottom,host,200,240,90,62,0.00,
60,2,bottom,other,520,240,270,91,0.00,
60,3,bottom,host,208.192,245.736,125,62,0.00,
60,3,bottom,other,512.229,246.293,231,91,0.00,
60,4,bottom,host,216.384,251.472,125,62,0.00,
60,4,bottom,other,504.569,252.721,230,91,0.00,
60,5,bottom,host,224.576,257.208,125,62,0.00,
60,5,bottom,other,496.909,259.149,230,91,0.00,
60,6,bottom,host,232.768,262.944,125,62,0.00,
60,6,bottom,other,489.362,265.71,229,91,0.00,
60,7,bottom,host,240.96,268.68,125,62,0.00,
60,7,bottom,other,481.815,272.271,229,91,0.00,
60,8,bottom,host,249.152,274.416,125,62,0.00,
60,8,bottom,other,474.155,278.699,230,91,0.00,
60,9,bottom,host,257.344,280.152,125,62,0.00,
60,9,bottom,other,466.495,285.127,230,91,0.00,
60,10,bottom,host,265.536,285.888,125,62,0.00,
60,10,bottom,other,458.835,291.555,230,91,0.00,
60,11,bottom,host,273.728,291.624,125,62,0.00,
60,11,bottom,other,451.175,297.983,230,91,0.00,
60,12,bottom,host,281.92,297.36,125,62,0.00,
60,12,bottom,other,443.515,304.411,230,91,0.00,
60,13,bottom,host,286.304,288.372,26,62,0.00,
60,13,bottom,other,435.855,310.839,230,91,0.00,
60,14,bottom,host,290.688,279.384,26,62,0.00,
60,14,bottom,other,428.195,317.267,230,91,0.00,
60,15,bottom,host,295.072,270.396,26,62,0.00,
60,15,bottom,other,420.535,323.695,230,91,0.00,
60,16,bottom,host,299.456,261.408,26,62,0.00,
60,16,bottom,other,412.875,330.123,230,91,0.00,
60,17,bottom,host,303.84,252.42,26,62,0.00,
60,17,bottom,other,405.215,336.551,230,91,0.00,
60,18,bottom,host,308.224,243.432,26,62,0.00,
60,18,bottom,other,397.555,342.979,230,91,0.00,
60,19,bottom,host,312.608,234.444,26,62,0.00,
60,19,bottom,other,389.895,349.407,230,91,0.00,
60,20,bottom,host,316.992,225.456,26,62,0.00,
60,20,bottom,other,382.235,355.835,230,91,0.00,
60,21,bottom,host,321.376,216.468,26,63,0.00,
60,21,bottom,other,374.575,362.263,230,93,0.00,
60,22,bottom,host,321.376,216.468,26,63,0.00,
60,22,bottom,other,374.575,362.263,230,93,0.00,
60,23,bottom,host,321.376,216.468,26,63,0.00,
60,23,bottom,other,374.575,362.263,230,93,0.00,
