49,16,top,host,311.35,151.83,54,115,0.00,
49,16,top,other,407.36,329.472,236,115,0.00,
49,17,top,host,319.44,145.952,54,115,0.00,
49,17,top,other,399.07,335.064,236,115,0.00,
49,18,top,host,327.53,140.074,54,115,0.00,
49,18,top,other,390.78,340.656,236,115,0.00,
49,19,top,host,335.62,134.196,54,115,0.00,
49,19,top,other,382.49,346.248,236,115,0.00,
49,20,top,host,343.71,128.318,54,119,0.00,
49,20,top,other,374.2,351.84,236,116,0.00,
49,21,top,host,343.71,128.318,54,119,0.00,
49,21,top,other,374.2,351.84,236,116,0.00,
49,22,top,host,343.71,128.318,54,119,0.00,
49,22,top,other,374.2,351.84,236,116,0.00,
50,1,top,host,190,240,90,119,0.00,
50,1,top,other,531.71,234.408,304,116,0.00,
50,2,top,host,198.29,245.592,124,119,0.00,
50,2,top,other,523.42,228.816,304,116,0.00,
50,3,top,host,206.58,251.184,124,119,0.00,
50,3,top,other,515.13,223.224,304,116,0.00,
50,4,top,host,214.87,256.776,124,119,0.00,
50,4,top,other,506.84,217.632,304,116,0.00,
50,5,top,host,223.16,262.368,124,119,0.00,
50,5,top,other,498.55,212.04,304,116,0.00,
50,6,top,host,231.45,267.96,124,119,0.00,
50,6,top,other,490.26,206.448,304,116,0.00,
50,7,top,host,239.74,273.552,124,119,0.00,
50,7,top,other,481.97,200.856,304,116,0.00,
50,8,top,host,248.03,279.144,124,119,0.00,
50,8,top,other,473.68,195.264,304,116,0.00,
50,9,top,host,256.32,284.736,124,119,0.00,
50,9,top,other,465.39,189.672,304,116,0.00,
50,10,top,host,264.61,290.328,124,119,0.00,
50,10,top,other,457.1,184.08,304,116,0.00,
50,11,top,host,272.9,295.92,124,119,0.00,
50,11,top,other,448.81,178.488,304,116,0.00,
50,12,top,host,281.19,301.512,124,119,0.00,
50,12,top,other,440.52,172.896,304,116,0.00,
50,13,top,host,289.48,307.104,124,119,0.00,
50,13,top,other,432.23,167.304,304,116,0.00,
50,14,top,host,297.77,312.696,124,119,0.00,
50,14,top,other,423.94,161.712,304,116,0.00,
50,15,top,host,306.06,318.288,124,119,0.00,
50,15,top,other,415.65,156.12,304,116,0.00,
50,16,top,host,314.35,323.88,124,119,0.00,
50,16,top,other,407.36,150.528,304,116,0.00,
50,17,top,host,322.64,329.472,124,119,0.00,
50,17,top,other,399.07,144.936,304,116,0.00,
50,18,top,host,330.93,335.064,124,119,0.00,
50,18,top,other,390.78,139.344,304,116,0.00,
50,19,top,host,339.22,340.656,124,119,0.00,
50,19,top,other,382.49,133.752,304,116,0.00,
50,20,top,host,347.51,346.248,124,120,0.00,
50,20,top,other,374.2,128.16,304,120,0.00,
50,21,top,host,347.51,346.248,124,120,0.00,
50,21,top,other,374.2,128.16,304,120,0.00,
50,22,top,host,347.51,346.248,124,120,0.00,
50,22,top,other,374.2,128.16,304,120,0.00,
