49,21,top,other,372.26,348.92,237,109,0.00,
49,22,top,host,347.74,131.08,57,121,0.00,
49,22,top,other,372.26,348.92,237,109,0.00,
50,1,top,host,188.192,234.264,55,121,0.00,
50,1,top,other,531.613,245.446,237,109,0.00,
50,2,top,host,196.384,228.528,55,121,0.00,
50,2,top,other,523.226,250.892,237,109,0.00,
50,3,top,host,204.674,222.936,56,121,0.00,
50,3,top,other,514.839,256.338,237,109,0.00,
50,4,top,host,212.964,217.344,56,121,0.00,
50,4,top,other,506.452,261.784,237,109,0.00,
50,5,top,host,221.254,211.752,56,121,0.00,
50,5,top,other,498.065,267.23,237,109,0.00,
50,6,top,host,229.544,206.16,56,121,0.00,
50,6,top,other,489.678,272.676,237,109,0.00,
50,7,top,host,237.834,200.568,56,121,0.00,
50,7,top,other,481.291,278.122,237,109,0.00,
50,8,top,host,246.124,194.976,56,121,0.00,
50,8,top,other,472.904,283.568,237,109,0.00,
50,9,top,host,254.414,189.384,56,121,0.00,
50,9,top,other,464.517,289.014,237,109,0.00,
50,10,top,host,262.704,183.792,56,121,0.00,
50,10,top,other,456.13,294.46,237,109,0.00,
50,11,top,host,270.994,178.2,56,121,0.00,
50,11,top,other,447.743,299.906,237,109,0.00,
50,12,top,host,279.284,172.608,56,121,0.00,
50,12,top,other,439.356,305.352,237,109,0.00,
50,13,top,host,287.574,167.016,56,121,0.00,
50,13,top,other,430.969,310.798,237,109,0.00,
50,14,top,host,295.864,161.424,56,121,0.00,
50,14,top,other,422.582,316.244,237,109,0.00,
50,15,top,host,304.154,155.832,56,121,0.00,
50,15,top,other,414.195,321.69,237,109,0.00,
50,16,top,host,312.444,150.24,56,121,0.00,
50,16,top,other,405.808,327.136,237,109,0.00,
50,17,top,host,320.734,144.648,56,121,0.00,
50,17,top,other,397.421,332.582,237,109,0.00,
50,18,top,host,329.024,139.056,56,121,0.00,
50,18,top,other,389.034,338.028,237,109,0.00,
50,19,top,host,337.314,133.464,56,121,0.00,
50,19,top,other,380.647,343.474,237,109,0.00,
50,20,top,host,345.604,127.872,56,125,0.00,
50,20,top,other,372.26,348.92,237,110,0.00,
50,21,top,host,345.604,127.872,56,125,0.00,
50,21,top,other,372.26,348.92,237,110,0.00,
50,22,top,host,345.604,127.872,56,125,0.00,
50,22,top,other,372.26,348.92,237,110,0.00,
