49,20,bottom,host,380,240,90,63,0.00,
49,20,bottom,other,374.352,348.984,235,132,0.00,
49,21,bottom,host,390,240,90,64,0.00,
49,21,bottom,other,366.16,354.72,235,136,0.00,
49,22,bottom,host,390,240,90,64,0.00,
49,22,bottom,other,366.16,354.72,235,136,0.00,
49,23,bottom,host,390,240,90,64,0.00,
49,23,bottom,other,366.16,354.72,235,136,0.00,
50,1,top,host,190,240,90,64,0.00,
50,1,top,other,530,240,270,136,0.00,
50,2,top,host,200,240,90,64,0.00,
50,2,top,other,520,240,270,136,0.00,
50,3,top,host,210,240,90,64,0.00,
50,3,top,other,510,240,270,136,0.00,
50,4,top,host,220,240,90,64,0.00,
50,4,top,other,500,240,270,136,0.00,
50,5,top,host,230,240,90,64,0.00,
50,5,top,other,490,240,270,136,0.00,
50,6,top,host,240,240,90,64,0.00,
50,6,top,other,480,240,270,136,0.00,
50,7,top,host,250,240,90,64,0.00,
50,7,top,other,472.569,233.309,312,136,0.00,
50,8,top,host,260,240,90,64,0.00,
50,8,top,other,465.138,226.618,312,136,0.00,
50,9,top,host,270,240,90,64,0.00,
50,9,top,other,457.707,219.927,312,136,0.00,
50,10,top,host,280,240,90,64,0.00,
50,10,top,other,450.276,213.236,312,136,0.00,
50,11,top,host,290,240,90,64,0.00,
50,11,top,other,442.845,206.545,312,136,0.00,
50,12,top,host,300,240,90,64,0.00,
50,12,top,other,435.414,199.854,312,136,0.00,
50,13,top,host,310,240,90,64,0.00,
50,13,top,other,427.983,193.163,312,136,0.00,
50,14,top,host,320,240,90,64,0.00,
50,14,top,other,420.552,186.472,312,136,0.00,
50,15,top,host,330,240,90,64,0.00,
50,15,top,other,413.121,179.781,312,136,0.00,
50,16,top,host,340,240,90,64,0.00,
50,16,top,other,405.69,173.09,312,136,0.00,
50,17,top,host,350,240,90,64,0.00,
50,17,top,other,398.259,166.399,312,136,0.00,
50,18,top,host,360,240,90,64,0.00,
50,18,top,other,390.828,159.708,312,136,0.00,
50,19,top,host,370,240,90,64,0.00,
50,19,top,other,383.397,153.017,312,136,0.00,
50,20,top,host,380,240,90,64,0.00,
50,20,top,other,375.966,146.326,312,136,0.00,
50,21,top,host,390,240,90,64,0.00,
50,21,top,other,368.535,139.635,312,136,0.00,
50,22,top,host,400,240,90,65,0.00,
50,22,top,other,361.104,132.944,312,140,0.00,
50,23,top,host,400,240,90,65,0.00,
50,23,top,other,361.104,132.944,312,140,0.00,
50,24,top,host,400,240,90,65,0.00,
50,24,top,other,361.104,132.944,312,140,0.00,
51,1,top,host,190,240,90,65,0.00,
51,1,top,other,530,240,270,140,0.00,
